Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	195	361	0	14	0	60	0	630	0	0	0.0283856	0.190931	0	0	0	0.0117775	0	0.231094	0	0	0.122832	0.826204	0	0	0	0.0509641	0	0	0	12	123	0	0	0	10	0	145	0	0	0.0827586	0.848276	0	0	0	0.0689655	0	0	0	20.3753	21.7089	0	2.2609	0	7.97938	0	52.3245	0	0	0.389403	0.414889	0	0.0432092	0	0.152498	0	0	0	41	91	0	1	0	20	0	153	0	0	0.267974	0.594771	0	0.00653595	0	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	182	342	0	0	0	60	0	584	0	0	0.0274305	0.132649	0	0	0	0.019778	0	0.179857	0	0	0.152513	0.737522	0	0	0	0.109965	0	0	0	14	115	0	0	0	12	0	141	0	0	0.0992908	0.815603	0	0	0	0.0851064	0	0	0	20.8683	21.8686	0	0	0	8.4216	0	51.1586	0	0	0.407915	0.427467	0	0	0	0.164618	0	0	0	42	93	0	0	0	20	0	155	0	0	0.270968	0.6	0	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	189	337	0	0	0	63	0	589	0	0	0.0400597	0.136615	0	0	0	0.0339767	0	0.210651	0	0	0.190171	0.648535	0	0	0	0.161294	0	0	0	16	110	0	0	0	13	0	139	0	0	0.115108	0.791367	0	0	0	0.0935252	0	0	0	21.3117	22.8096	0	0	0	8.8766	0	52.9978	0	0	0.402123	0.430387	0	0	0	0.16749	0	0	0	42	89	0	0	0	21	0	152	0	0	0.276316	0.585526	0	0	0	0.138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	185	346	0	0	0	59	0	590	0	0	0.0157253	0.125418	0	0	0	0.016939	0	0.158082	0	0	0.0994753	0.793371	0	0	0	0.107153	0	0	0	12	105	0	0	0	9	0	126	0	0	0.0952381	0.833333	0	0	0	0.0714286	0	0	0	21.7796	22.1742	0	0	0	9.19628	0	53.1501	0	0	0.409775	0.4172	0	0	0	0.173025	0	0	0	44	85	0	0	0	23	0	152	0	0	0.289474	0.559211	0	0	0	0.151316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	188	343	0	0	0	64	0	595	0	0	0.0334423	0.12795	0	0	0	0.0232727	0	0.184665	0	0	0.181097	0.692876	0	0	0	0.126027	0	0	0	15	109	0	0	0	9	0	133	0	0	0.112782	0.819549	0	0	0	0.0676692	0	0	0	22.3753	20.2224	0	0	0	9.71185	0	52.3095	0	0	0.427748	0.386591	0	0	0	0.185661	0	0	0	42	79	0	0	0	23	0	144	0	0	0.291667	0.548611	0	0	0	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	189	346	0	0	0	71	0	606	0	0	0.0275165	0.149973	0	0	0	0.0194244	0	0.196914	0	0	0.139739	0.761617	0	0	0	0.0986441	0	0	0	11	115	0	0	0	6	0	132	0	0	0.0833333	0.871212	0	0	0	0.0454545	0	0	0	21.8782	21.4284	0	0	0	10.2013	0	53.508	0	0	0.408877	0.400472	0	0	0	0.190651	0	0	0	39	81	0	0	0	23	0	143	0	0	0.272727	0.566434	0	0	0	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	185	348	0	0	0	47	0	580	0	0	0.0158	0.150695	0	0	0	0.0095411	0	0.176036	0	0	0.0897545	0.856046	0	0	0	0.0541996	0	0	0	8	114	0	0	0	3	0	125	0	0	0.064	0.912	0	0	0	0.024	0	0	0	22.7597	22.4149	0	0	0	6.71836	0	51.8929	0	0	0.43859	0.431945	0	0	0	0.129466	0	0	0	41	80	0	0	0	21	0	142	0	0	0.288732	0.56338	0	0	0	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	209	343	0	0	0	45	0	597	0	0	0.0205483	0.145351	0	0	0	0.00665669	0	0.172556	0	0	0.119082	0.842341	0	0	0	0.0385771	0	0	0	6	110	0	0	0	2	0	118	0	0	0.0508475	0.932203	0	0	0	0.0169492	0	0	0	23.0547	22.2913	0	0	0	7.17221	0	52.5182	0	0	0.438984	0.424449	0	0	0	0.136566	0	0	0	41	81	0	0	0	22	0	144	0	0	0.284722	0.5625	0	0	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	187	345	0	0	0	41	0	573	0	0	0.0117266	0.167231	0	0	0	0.00319975	0	0.182157	0	0	0.064376	0.918058	0	0	0	0.0175659	0	0	0	4	105	0	0	0	1	0	110	0	0	0.0363636	0.954545	0	0	0	0.00909091	0	0	0	21.2262	22.7441	0	0	0	6.94733	0	50.9176	0	0	0.416873	0.446684	0	0	0	0.136443	0	0	0	40	81	0	0	0	21	0	142	0	0	0.28169	0.570423	0	0	0	0.147887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	185	378	0	0	0	34	0	597	0	0	0.00825321	0.134121	0	0	0	0.00406513	0	0.146439	0	0	0.0563594	0.915881	0	0	0	0.0277599	0	0	0	3	93	0	0	0	1	0	97	0	0	0.0309278	0.958763	0	0	0	0.0103093	0	0	0	21.9376	24.1045	0	0	0	5.15107	0	51.1932	0	0	0.428527	0.470853	0	0	0	0.10062	0	0	0	40	86	0	0	0	20	0	146	0	0	0.273973	0.589041	0	0	0	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	190	383	0	0	0	36	0	609	0	0	0.00126202	0.120719	0	0	0	0.00484871	0	0.12683	0	0	0.00995051	0.951819	0	0	0	0.0382301	0	0	0	2	85	0	0	0	1	0	88	0	0	0.0227273	0.965909	0	0	0	0.0113636	0	0	0	22.338	24.7364	0	0	0	5.55432	0	52.6287	0	0	0.424445	0.470017	0	0	0	0.105538	0	0	0	38	86	0	0	0	20	0	144	0	0	0.263889	0.597222	0	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	193	381	0	0	0	42	0	616	0	0	0.000319279	0.107695	0	0	0	0.00661086	0	0.114625	0	0	0.00278541	0.939541	0	0	0	0.0576736	0	0	0	2	81	0	0	0	1	0	84	0	0	0.0238095	0.964286	0	0	0	0.0119048	0	0	0	22.0595	25.0254	0	0	0	5.82865	0	52.9135	0	0	0.416896	0.472949	0	0	0	0.110154	0	0	0	36	84	0	0	0	19	0	139	0	0	0.258993	0.604317	0	0	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	201	385	0	0	0	38	0	624	0	0	0.000577389	0.0896291	0	0	0	0.00777743	0	0.0979839	0	0	0.0058927	0.914733	0	0	0	0.0793746	0	0	0	2	73	0	0	0	1	0	76	0	0	0.0263158	0.960526	0	0	0	0.0131579	0	0	0	22.274	24.4366	0	0	0	5.73322	0	52.4438	0	0	0.42472	0.465958	0	0	0	0.109321	0	0	0	35	80	0	0	0	18	0	133	0	0	0.263158	0.601504	0	0	0	0.135338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	196	389	0	0	0	32	0	617	0	0	0.00151678	0.0967123	0	0	0	0	0	0.098229	0	0	0.0154413	0.984559	0	0	0	0	0	0	0	4	75	0	0	0	0	0	79	0	0	0.0506329	0.949367	0	0	0	0	0	0	0	21.009	23.1731	0	0	0	4.7748	0	48.9569	0	0	0.429132	0.473338	0	0	0	0.0975306	0	0	0	31	72	0	0	0	16	0	119	0	0	0.260504	0.605042	0	0	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	190	398	0	0	0	39	0	627	0	0	0.00428596	0.0975098	0	0	0	0	0	0.101796	0	0	0.0421036	0.957896	0	0	0	0	0	0	0	4	81	0	0	0	0	0	85	0	0	0.0470588	0.952941	0	0	0	0	0	0	0	18.991	24.1424	0	0	0	5.10059	0	48.234	0	0	0.393726	0.500528	0	0	0	0.105747	0	0	0	28	73	0	0	0	16	0	117	0	0	0.239316	0.623932	0	0	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	187	407	0	0	0	31	0	625	0	0	0.010468	0.0954887	0	0	0	0	0	0.105957	0	0	0.098795	0.901205	0	0	0	0	0	0	0	4	85	0	0	0	0	0	89	0	0	0.0449438	0.955056	0	0	0	0	0	0	0	19.6392	24.4892	0	0	0	4.88239	0	49.0108	0	0	0.400712	0.499669	0	0	0	0.0996188	0	0	0	28	73	0	0	0	14	0	115	0	0	0.243478	0.634783	0	0	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	184	410	0	0	0	28	0	622	0	0	0.00395935	0.0959645	0	0	0	0	0	0.0999238	0	0	0.0396237	0.960376	0	0	0	0	0	0	0	6	83	0	0	0	0	0	89	0	0	0.0674157	0.932584	0	0	0	0	0	0	0	18.3752	25.5944	0	0	0	4.57442	0	48.5441	0	0	0.378527	0.527241	0	0	0	0.0942322	0	0	0	29	73	0	0	0	13	0	115	0	0	0.252174	0.634783	0	0	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	183	418	0	0	0	28	0	629	0	0	0.0104893	0.105511	0	0	0	0	0	0.116	0	0	0.090425	0.909575	0	0	0	0	0	0	0	9	88	0	0	0	0	0	97	0	0	0.0927835	0.907216	0	0	0	0	0	0	0	19.0471	25.7603	0	0	0	4.47879	0	49.2862	0	0	0.386459	0.522668	0	0	0	0.0908731	0	0	0	29	70	0	0	0	12	0	111	0	0	0.261261	0.630631	0	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	166	424	0	0	0	31	0	621	0	0	0.0105143	0.10099	0	0	0	0.000227118	0	0.111731	0	0	0.094103	0.903864	0	0	0	0.00203271	0	0	0	11	86	0	0	0	1	0	98	0	0	0.112245	0.877551	0	0	0	0.0102041	0	0	0	16.6504	26.8761	0	0	0	4.73321	0	48.2597	0	0	0.345017	0.556905	0	0	0	0.0980777	0	0	0	28	70	0	0	0	12	0	110	0	0	0.254545	0.636364	0	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	158	438	0	0	0	33	0	629	0	0	0.0131473	0.0997869	0	0	0	0.00073971	0	0.113674	0	0	0.115658	0.877835	0	0	0	0.0065073	0	0	0	12	83	0	0	0	1	0	96	0	0	0.125	0.864583	0	0	0	0.0104167	0	0	0	17.2678	27.0776	0	0	0	4.99582	0	49.3412	0	0	0.349967	0.548782	0	0	0	0.10125	0	0	0	28	70	0	0	0	12	0	110	0	0	0.254545	0.636364	0	0	0	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	150	457	0	0	0	32	0	639	0	0	0.0281115	0.107454	0	0	0	0.00127355	0	0.136839	0	0	0.205435	0.785258	0	0	0	0.00930692	0	0	0	10	82	0	0	0	1	0	93	0	0	0.107527	0.88172	0	0	0	0.0107527	0	0	0	16.1526	27.9343	0	0	0	5.24789	0	49.3348	0	0	0.327408	0.566219	0	0	0	0.106373	0	0	0	27	66	0	0	0	12	0	105	0	0	0.257143	0.628571	0	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	136	462	0	0	0	24	0	622	0	0	0.0158444	0.10694	0	0	0	0.00165829	0	0.124443	0	0	0.127323	0.859352	0	0	0	0.0133256	0	0	0	7	78	0	0	0	1	0	86	0	0	0.0813954	0.906977	0	0	0	0.0116279	0	0	0	14.7657	27.0859	0	0	0	3.61853	0	45.4701	0	0	0.324733	0.595686	0	0	0	0.0795803	0	0	0	27	64	0	0	0	9	0	100	0	0	0.27	0.64	0	0	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	144	469	0	0	0	26	0	639	0	0	0.0151485	0.0962609	0	0	0	0.00254018	0	0.11395	0	0	0.13294	0.844768	0	0	0	0.0222921	0	0	0	8	80	0	0	0	1	0	89	0	0	0.0898876	0.898876	0	0	0	0.011236	0	0	0	15.3958	27.6728	0	0	0	3.82131	0	46.8899	0	0	0.328338	0.590166	0	0	0	0.0814953	0	0	0	29	64	0	0	0	9	0	102	0	0	0.284314	0.627451	0	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	160	466	0	0	0	22	0	648	0	0	0.0116197	0.0649602	0	0	0	0.00330759	0	0.0798875	0	0	0.145451	0.813146	0	0	0	0.0414031	0	0	0	8	75	0	0	0	1	0	84	0	0	0.0952381	0.892857	0	0	0	0.0119048	0	0	0	14.754	26.3876	0	0	0	3.16371	0	44.3053	0	0	0.333007	0.595586	0	0	0	0.0714071	0	0	0	29	67	0	0	0	7	0	103	0	0	0.281553	0.650485	0	0	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	151	475	0	0	0	23	0	649	0	0	0.0165862	0.0597264	0	0	0	0.00477	0	0.0810826	0	0	0.204559	0.736612	0	0	0	0.0588289	0	0	0	7	71	0	0	0	1	0	79	0	0	0.0886076	0.898734	0	0	0	0.0126582	0	0	0	14.1632	27.1844	0	0	0	3.33199	0	44.6796	0	0	0.316996	0.608429	0	0	0	0.0745751	0	0	0	27	69	0	0	0	7	0	103	0	0	0.262136	0.669903	0	0	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	152	482	0	0	0	23	0	657	0	0	0.0151224	0.0536471	0	0	0	0	0	0.0687695	0	0	0.2199	0.780101	0	0	0	0	0	0	0	15	68	0	0	0	0	0	83	0	0	0.180723	0.819277	0	0	0	0	0	0	0	14.3138	25.9459	0	0	0	3.49984	0	43.7596	0	0	0.327101	0.592921	0	0	0	0.0799788	0	0	0	28	66	0	0	0	7	0	101	0	0	0.277228	0.653465	0	0	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	151	479	0	0	0	24	0	654	0	0	0.00978158	0.0502932	0	0	0	0	0	0.0600748	0	0	0.162823	0.837177	0	0	0	0	0	0	0	16	81	0	0	0	0	0	97	0	0	0.164948	0.835052	0	0	0	0	0	0	0	14.8899	25.7054	0	0	0	3.66739	0	44.2627	0	0	0.336398	0.580747	0	0	0	0.082855	0	0	0	30	67	0	0	0	7	0	104	0	0	0.288462	0.644231	0	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	153	475	0	0	0	26	0	654	0	0	0.0177198	0.0763023	0	0	0	0	0	0.094022	0	0	0.188464	0.811536	0	0	0	0	0	0	0	16	101	0	0	0	0	0	117	0	0	0.136752	0.863248	0	0	0	0	0	0	0	15.6362	25.8721	0	0	0	3.83471	0	45.3431	0	0	0.344843	0.570586	0	0	0	0.0845711	0	0	0	31	64	0	0	0	7	0	102	0	0	0.303922	0.627451	0	0	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	143	489	0	0	0	26	0	658	0	0	0.0354473	0.0839891	0	0	0	0	0	0.119436	0	0	0.296788	0.703212	0	0	0	0	0	0	0	19	96	0	0	0	0	0	115	0	0	0.165217	0.834783	0	0	0	0	0	0	0	16.3953	27.0054	0	0	0	4.00186	0	47.4025	0	0	0.345874	0.569703	0	0	0	0.0844229	0	0	0	33	66	0	0	0	7	0	106	0	0	0.311321	0.622642	0	0	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	160	511	0	0	0	28	0	699	0	0	0.0251656	0.0915267	0	0	0	0	0	0.116692	0	0	0.215658	0.784342	0	0	0	0	0	0	0	16	92	0	0	0	0	0	108	0	0	0.148148	0.851852	0	0	0	0	0	0	0	16.2818	27.3281	0	0	0	4.16886	0	47.7787	0	0	0.340774	0.571972	0	0	0	0.0872535	0	0	0	38	67	0	0	0	7	0	112	0	0	0.339286	0.598214	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	165	531	0	0	0	21	0	717	0	0	0.0151404	0.105404	0	0	0	0	0	0.120545	0	0	0.1256	0.8744	0	0	0	0	0	0	0	13	90	0	0	0	0	0	103	0	0	0.126214	0.873786	0	0	0	0	0	0	0	16.807	26.6829	0	0	0	3.43152	0	46.9213	0	0	0.358194	0.568672	0	0	0	0.0731335	0	0	0	39	68	0	0	0	6	0	113	0	0	0.345133	0.60177	0	0	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	166	534	0	0	0	23	0	723	0	0	0.016071	0.100676	0	0	0	0	0	0.116747	0	0	0.137656	0.862344	0	0	0	0	0	0	0	10	90	0	0	0	0	0	100	0	0	0.1	0.9	0	0	0	0	0	0	0	17.6618	27.0544	0	0	0	3.57457	0	48.2908	0	0	0.365738	0.56024	0	0	0	0.0740217	0	0	0	39	70	0	0	0	6	0	115	0	0	0.33913	0.608696	0	0	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	173	526	0	0	0	25	0	724	0	0	0.0287354	0.0820565	0	0	0	0	0	0.110792	0	0	0.259364	0.740636	0	0	0	0	0	0	0	10	86	0	0	0	0	0	96	0	0	0.104167	0.895833	0	0	0	0	0	0	0	18.613	27.9328	0	0	0	3.71753	0	50.2633	0	0	0.370309	0.555729	0	0	0	0.0739612	0	0	0	40	70	0	0	0	6	0	116	0	0	0.344828	0.603448	0	0	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	169	517	0	0	0	25	0	711	0	0	0.0184003	0.0883675	0	0	0	0	0	0.106768	0	0	0.172339	0.827661	0	0	0	0	0	0	0	9	97	0	0	0	0	0	106	0	0	0.0849057	0.915094	0	0	0	0	0	0	0	19.4034	29.1638	0	0	0	3.86041	0	52.4276	0	0	0.370099	0.556268	0	0	0	0.0736332	0	0	0	41	70	0	0	0	6	0	117	0	0	0.350427	0.598291	0	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	162	492	0	0	0	22	0	676	0	0	0.0122338	0.107387	0	0	0	0	0	0.119621	0	0	0.102272	0.897728	0	0	0	0	0	0	0	7	117	0	0	0	0	0	124	0	0	0.0564516	0.943548	0	0	0	0	0	0	0	18.2802	27.9017	0	0	0	3.34371	0	49.5256	0	0	0.369107	0.563379	0	0	0	0.0675148	0	0	0	40	67	0	0	0	5	0	112	0	0	0.357143	0.598214	0	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	169	490	0	0	0	17	0	676	0	0	0.0126536	0.117096	0	0	0	0	0	0.129749	0	0	0.0975238	0.902476	0	0	0	0	0	0	0	7	127	0	0	0	0	0	134	0	0	0.0522388	0.947761	0	0	0	0	0	0	0	19.1252	29.1178	0	0	0	2.26864	0	50.5116	0	0	0.378629	0.576458	0	0	0	0.0449133	0	0	0	40	69	0	0	0	3	0	112	0	0	0.357143	0.616071	0	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	166	489	0	0	0	23	0	678	0	0	0.0255629	0.117124	0	0	0	0	0	0.142687	0	0	0.179153	0.820847	0	0	0	0	0	0	0	9	119	0	0	0	0	0	128	0	0	0.0703125	0.929688	0	0	0	0	0	0	0	18.1535	29.0235	0	0	0	2.33991	0	49.517	0	0	0.366612	0.586133	0	0	0	0.0472547	0	0	0	38	71	0	0	0	3	0	112	0	0	0.339286	0.633929	0	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	158	490	0	0	0	28	0	676	0	0	0.00695742	0.116342	0	0	0	9.32277e-005	0	0.123393	0	0	0.0563844	0.94286	0	0	0	0.000755538	0	0	0	7	115	0	0	0	1	0	123	0	0	0.0569106	0.934959	0	0	0	0.00813008	0	0	0	17.2346	29.1013	0	0	0	2.41116	0	48.7471	0	0	0.353551	0.596986	0	0	0	0.0494626	0	0	0	38	69	0	0	0	3	0	110	0	0	0.345455	0.627273	0	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
