Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	162	538	0	0	0	0	0	700	0	0	0.00921846	0.202149	0	0	0	0	0	0.211368	0	0	0.0436134	0.956387	0	0	0	0	0	0	0	6	139	0	0	0	0	0	145	0	0	0.0413793	0.958621	0	0	0	0	0	0	0	18.8183	25.3794	0	0	0	0	0	44.1977	0	0	0.425777	0.574223	0	0	0	0	0	0	0	38	91	0	0	0	0	0	129	0	0	0.294574	0.705426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	160	551	0	0	0	0	0	711	0	0	0.0126523	0.200014	0	0	0	0	0	0.212667	0	0	0.0594935	0.940507	0	0	0	0	0	0	0	5	132	0	0	0	0	0	137	0	0	0.0364963	0.963504	0	0	0	0	0	0	0	18.8398	26.6054	0	0	0	0	0	45.4452	0	0	0.414561	0.585439	0	0	0	0	0	0	0	36	94	0	0	0	0	0	130	0	0	0.276923	0.723077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	161	562	0	0	0	0	0	723	0	0	0.0192966	0.182652	0	0	0	0	0	0.201949	0	0	0.095552	0.904448	0	0	0	0	0	0	0	6	124	0	0	0	0	0	130	0	0	0.0461538	0.953846	0	0	0	0	0	0	0	19.4286	27.0295	0	0	0	0	0	46.4581	0	0	0.418196	0.581804	0	0	0	0	0	0	0	35	93	0	0	0	0	0	128	0	0	0.273438	0.726562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	169	554	0	0	0	0	0	723	0	0	0.00785192	0.175918	0	0	0	0	0	0.18377	0	0	0.042727	0.957273	0	0	0	0	0	0	0	3	123	0	0	0	0	0	126	0	0	0.0238095	0.97619	0	0	0	0	0	0	0	19.8769	26.6294	0	0	0	0	0	46.5063	0	0	0.427402	0.572598	0	0	0	0	0	0	0	35	90	0	0	0	0	0	125	0	0	0.28	0.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	163	564	0	0	0	0	0	727	0	0	0.00897044	0.156517	0	0	0	0	0	0.165488	0	0	0.0542061	0.945794	0	0	0	0	0	0	0	4	123	0	0	0	0	0	127	0	0	0.0314961	0.968504	0	0	0	0	0	0	0	19.4769	27.3956	0	0	0	0	0	46.8725	0	0	0.415529	0.584471	0	0	0	0	0	0	0	33	91	0	0	0	0	0	124	0	0	0.266129	0.733871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	161	572	0	0	0	0	0	733	0	0	0.00706447	0.150835	0	0	0	0	0	0.1579	0	0	0.0447402	0.95526	0	0	0	0	0	0	0	5	114	0	0	0	0	0	119	0	0	0.0420168	0.957983	0	0	0	0	0	0	0	20.2247	27.2993	0	0	0	0	0	47.524	0	0	0.425568	0.574432	0	0	0	0	0	0	0	33	86	0	0	0	0	0	119	0	0	0.277311	0.722689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	168	575	0	0	0	0	0	743	0	0	0.0029977	0.151684	0	0	0	0	0	0.154682	0	0	0.0193797	0.98062	0	0	0	0	0	0	0	2	106	0	0	0	0	0	108	0	0	0.0185185	0.981481	0	0	0	0	0	0	0	20.5623	26.7354	0	0	0	0	0	47.2977	0	0	0.434741	0.565259	0	0	0	0	0	0	0	31	85	0	0	0	0	0	116	0	0	0.267241	0.732759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	165	569	0	0	0	0	0	734	0	0	0.0041102	0.156544	0	0	0	0	0	0.160654	0	0	0.0255842	0.974416	0	0	0	0	0	0	0	2	110	0	0	0	0	0	112	0	0	0.0178571	0.982143	0	0	0	0	0	0	0	18.8707	27.8861	0	0	0	0	0	46.7568	0	0	0.403593	0.596407	0	0	0	0	0	0	0	28	85	0	0	0	0	0	113	0	0	0.247788	0.752212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	167	563	0	0	0	0	0	730	0	0	0.00471646	0.181209	0	0	0	0	0	0.185925	0	0	0.0253675	0.974632	0	0	0	0	0	0	0	1	115	0	0	0	0	0	116	0	0	0.00862069	0.991379	0	0	0	0	0	0	0	18.8521	28.403	0	0	0	0	0	47.2551	0	0	0.398943	0.601057	0	0	0	0	0	0	0	27	81	0	0	0	0	0	108	0	0	0.25	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	160	561	0	0	0	0	0	721	0	0	0.00638601	0.151404	0	0	0	0	0	0.15779	0	0	0.0404715	0.959529	0	0	0	0	0	0	0	2	116	0	0	0	0	0	118	0	0	0.0169492	0.983051	0	0	0	0	0	0	0	17.4435	29.9377	0	0	0	0	0	47.3812	0	0	0.368153	0.631847	0	0	0	0	0	0	0	26	88	0	0	0	0	0	114	0	0	0.22807	0.77193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	166	550	0	0	0	0	0	716	0	0	0.00695863	0.166055	0	0	0	0	0	0.173014	0	0	0.0402201	0.95978	0	0	0	0	0	0	0	3	122	0	0	0	0	0	125	0	0	0.024	0.976	0	0	0	0	0	0	0	17.6296	29.766	0	0	0	0	0	47.3956	0	0	0.371967	0.628033	0	0	0	0	0	0	0	25	86	0	0	0	0	0	111	0	0	0.225225	0.774775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	163	547	0	0	0	0	0	710	0	0	0.00306368	0.183399	0	0	0	0	0	0.186463	0	0	0.0164305	0.98357	0	0	0	0	0	0	0	6	135	0	0	0	0	0	141	0	0	0.0425532	0.957447	0	0	0	0	0	0	0	17.8455	29.4319	0	0	0	0	0	47.2774	0	0	0.377463	0.622537	0	0	0	0	0	0	0	24	85	0	0	0	0	0	109	0	0	0.220183	0.779817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	151	549	0	0	0	0	0	700	0	0	0.0117099	0.175576	0	0	0	0	0	0.187286	0	0	0.062524	0.937476	0	0	0	0	0	0	0	7	140	0	0	0	0	0	147	0	0	0.047619	0.952381	0	0	0	0	0	0	0	18.3811	30.9867	0	0	0	0	0	49.3679	0	0	0.37233	0.62767	0	0	0	0	0	0	0	24	94	0	0	0	0	0	118	0	0	0.20339	0.79661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	146	560	0	0	0	0	0	706	0	0	0.00541209	0.155213	0	0	0	0	0	0.160625	0	0	0.033694	0.966306	0	0	0	0	0	0	0	7	134	0	0	0	0	0	141	0	0	0.0496454	0.950355	0	0	0	0	0	0	0	17.0708	29.423	0	0	0	0	0	46.4937	0	0	0.367163	0.632837	0	0	0	0	0	0	0	24	93	0	0	0	0	0	117	0	0	0.205128	0.794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	153	569	0	0	0	0	0	722	0	0	0.00690525	0.147756	0	0	0	0	0	0.154661	0	0	0.0446475	0.955352	0	0	0	0	0	0	0	7	125	0	0	0	0	0	132	0	0	0.0530303	0.94697	0	0	0	0	0	0	0	17.6289	31.0256	0	0	0	0	0	48.6545	0	0	0.362328	0.637672	0	0	0	0	0	0	0	25	94	0	0	0	0	0	119	0	0	0.210084	0.789916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	151	558	0	0	0	0	0	709	0	0	0.00471761	0.12142	0	0	0	0	0	0.126137	0	0	0.0374006	0.962599	0	0	0	0	0	0	0	4	108	0	0	0	0	0	112	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	18.192	30.4277	0	0	0	0	0	48.6197	0	0	0.374169	0.625831	0	0	0	0	0	0	0	25	91	0	0	0	0	0	116	0	0	0.215517	0.784483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	143	563	0	0	0	0	0	706	0	0	0.0106018	0.118931	0	0	0	0	0	0.129533	0	0	0.0818466	0.918153	0	0	0	0	0	0	0	5	102	0	0	0	0	0	107	0	0	0.046729	0.953271	0	0	0	0	0	0	0	18.0779	30.8515	0	0	0	0	0	48.9294	0	0	0.369469	0.630531	0	0	0	0	0	0	0	24	88	0	0	0	0	0	112	0	0	0.214286	0.785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	128	558	0	0	0	0	0	686	0	0	0.00621731	0.1339	0	0	0	0	0	0.140118	0	0	0.0443721	0.955628	0	0	0	0	0	0	0	5	101	0	0	0	0	0	106	0	0	0.0471698	0.95283	0	0	0	0	0	0	0	14.0858	31.9806	0	0	0	0	0	46.0664	0	0	0.305771	0.694229	0	0	0	0	0	0	0	22	85	0	0	0	0	0	107	0	0	0.205607	0.794393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	126	557	0	0	0	0	0	683	0	0	0.00987373	0.14361	0	0	0	0	0	0.153484	0	0	0.0643308	0.935669	0	0	0	0	0	0	0	6	99	0	0	0	0	0	105	0	0	0.0571429	0.942857	0	0	0	0	0	0	0	14.0579	31.1844	0	0	0	0	0	45.2423	0	0	0.310725	0.689275	0	0	0	0	0	0	0	21	82	0	0	0	0	0	103	0	0	0.203883	0.796117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	126	562	0	0	0	0	0	688	0	0	0.0197324	0.127467	0	0	0	0	0	0.147199	0	0	0.134052	0.865948	0	0	0	0	0	0	0	7	99	0	0	0	0	0	106	0	0	0.0660377	0.933962	0	0	0	0	0	0	0	14.5063	28.9148	0	0	0	0	0	43.4211	0	0	0.334084	0.665916	0	0	0	0	0	0	0	20	83	0	0	0	0	0	103	0	0	0.194175	0.805825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	110	574	0	0	0	0	0	684	0	0	0.0101322	0.132321	0	0	0	0	0	0.142453	0	0	0.0711265	0.928874	0	0	0	0	0	0	0	4	96	0	0	0	0	0	100	0	0	0.04	0.96	0	0	0	0	0	0	0	12.0435	30.415	0	0	0	0	0	42.4584	0	0	0.283653	0.716347	0	0	0	0	0	0	0	19	84	0	0	0	0	0	103	0	0	0.184466	0.815534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	79	550	0	0	0	0	0	629	0	0	0.015949	0.157661	0	0	0	0	0	0.17361	0	0	0.0918667	0.908133	0	0	0	0	0	0	0	4	111	0	0	0	0	0	115	0	0	0.0347826	0.965217	0	0	0	0	0	0	0	8.29951	29.2419	0	0	0	0	0	37.5414	0	0	0.221076	0.778924	0	0	0	0	0	0	0	16	79	0	0	0	0	0	95	0	0	0.168421	0.831579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	67	551	0	0	0	0	0	618	0	0	0.00807556	0.155305	0	0	0	0	0	0.163381	0	0	0.0494279	0.950572	0	0	0	0	0	0	0	2	116	0	0	0	0	0	118	0	0	0.0169492	0.983051	0	0	0	0	0	0	0	7.88159	27.5567	0	0	0	0	0	35.4383	0	0	0.222403	0.777597	0	0	0	0	0	0	0	17	78	0	0	0	0	0	95	0	0	0.178947	0.821053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	66	551	0	0	0	0	0	617	0	0	0.00229823	0.118999	0	0	0	0	0	0.121297	0	0	0.0189471	0.981053	0	0	0	0	0	0	0	2	114	0	0	0	0	0	116	0	0	0.0172414	0.982759	0	0	0	0	0	0	0	8.18408	28.6119	0	0	0	0	0	36.7959	0	0	0.222418	0.777582	0	0	0	0	0	0	0	17	82	0	0	0	0	0	99	0	0	0.171717	0.828283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	74	540	0	0	0	0	0	614	0	0	0.00641548	0.118119	0	0	0	0	0	0.124535	0	0	0.0515157	0.948484	0	0	0	0	0	0	0	2	120	0	0	0	0	0	122	0	0	0.0163934	0.983607	0	0	0	0	0	0	0	8.56366	26.2231	0	0	0	0	0	34.7868	0	0	0.246176	0.753824	0	0	0	0	0	0	0	17	81	0	0	0	0	0	98	0	0	0.173469	0.826531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	70	518	0	0	0	0	0	588	0	0	0.000518643	0.139536	0	0	0	0	0	0.140055	0	0	0.00370314	0.996297	0	0	0	0	0	0	0	1	134	0	0	0	0	0	135	0	0	0.00740741	0.992593	0	0	0	0	0	0	0	8.95968	26.3656	0	0	0	0	0	35.3253	0	0	0.253634	0.746366	0	0	0	0	0	0	0	18	79	0	0	0	0	0	97	0	0	0.185567	0.814433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	81	519	0	0	0	0	0	600	0	0	0.000934196	0.128388	0	0	0	0	0	0.129323	0	0	0.00722377	0.992776	0	0	0	0	0	0	0	1	132	0	0	0	0	0	133	0	0	0.0075188	0.992481	0	0	0	0	0	0	0	9.36022	27.1662	0	0	0	0	0	36.5264	0	0	0.256259	0.743741	0	0	0	0	0	0	0	18	83	0	0	0	0	0	101	0	0	0.178218	0.821782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	92	504	0	0	0	0	0	596	0	0	0.00189661	0.141674	0	0	0	0	0	0.143571	0	0	0.0132103	0.98679	0	0	0	0	0	0	0	2	145	0	0	0	0	0	147	0	0	0.0136054	0.986395	0	0	0	0	0	0	0	9.75519	27.0953	0	0	0	0	0	36.8505	0	0	0.264724	0.735276	0	0	0	0	0	0	0	18	81	0	0	0	0	0	99	0	0	0.181818	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	93	488	0	0	0	0	0	581	0	0	0.00435688	0.157863	0	0	0	0	0	0.16222	0	0	0.0268578	0.973142	0	0	0	0	0	0	0	4	154	0	0	0	0	0	158	0	0	0.0253165	0.974684	0	0	0	0	0	0	0	9.50611	25.2199	0	0	0	0	0	34.726	0	0	0.273746	0.726254	0	0	0	0	0	0	0	17	78	0	0	0	0	0	95	0	0	0.178947	0.821053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	90	483	0	0	0	0	0	573	0	0	0.00937905	0.138568	0	0	0	0	0	0.147947	0	0	0.0633945	0.936606	0	0	0	0	0	0	0	6	162	0	0	0	0	0	168	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	9.7314	25.3051	0	0	0	0	0	35.0365	0	0	0.27775	0.72225	0	0	0	0	0	0	0	16	83	0	0	0	0	0	99	0	0	0.161616	0.838384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	89	490	0	0	0	0	0	579	0	0	0.01307	0.132819	0	0	0	0	0	0.145889	0	0	0.0895891	0.910411	0	0	0	0	0	0	0	7	162	0	0	0	0	0	169	0	0	0.0414201	0.95858	0	0	0	0	0	0	0	10.0747	26.42	0	0	0	0	0	36.4947	0	0	0.27606	0.72394	0	0	0	0	0	0	0	17	86	0	0	0	0	0	103	0	0	0.165049	0.834951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	85	487	0	0	0	0	0	572	0	0	0.0157801	0.137827	0	0	0	0	0	0.153607	0	0	0.10273	0.89727	0	0	0	0	0	0	0	7	159	0	0	0	0	0	166	0	0	0.0421687	0.957831	0	0	0	0	0	0	0	9.5162	27.2123	0	0	0	0	0	36.7285	0	0	0.259096	0.740904	0	0	0	0	0	0	0	17	83	0	0	0	0	0	100	0	0	0.17	0.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	87	485	0	0	0	0	0	572	0	0	0.0114707	0.141725	0	0	0	0	0	0.153196	0	0	0.0748764	0.925124	0	0	0	0	0	0	0	6	156	0	0	0	0	0	162	0	0	0.037037	0.962963	0	0	0	0	0	0	0	9.90606	27.0016	0	0	0	0	0	36.9077	0	0	0.268401	0.731599	0	0	0	0	0	0	0	19	83	0	0	0	0	0	102	0	0	0.186275	0.813725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
