Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	113	582	0	0	0	31	12	738	0	0	0.00776837	0.0899014	0	0	0	0.00397665	0.0066102	0.108257	0	0	0.0717588	0.830447	0	0	0	0.0367336	0.0610604	0	0	3	100	0	0	0	3	1	107	0	0	0.0280374	0.934579	0	0	0	0.0280374	0.00934579	0	0	13.3389	28.7879	0	0	0	4.51656	1.93657	48.5799	0	0	0.274576	0.592588	0	0	0	0.0929718	0.0398636	0	0	35	60	0	0	0	8	13	116	0	0	0.301724	0.517241	0	0	0	0.0689655	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	114	593	0	0	0	29	14	750	0	0	0.00378635	0.0946808	0	0	0	0.0108095	0.00767265	0.116949	0	0	0.032376	0.809589	0	0	0	0.0924285	0.0656066	0	0	3	106	0	0	0	3	1	113	0	0	0.0265487	0.938053	0	0	0	0.0265487	0.00884956	0	0	13.44	29.2308	0	0	0	4.71056	2.21063	49.5919	0	0	0.271012	0.589426	0	0	0	0.0949863	0.0445764	0	0	34	59	0	0	0	8	13	114	0	0	0.298246	0.517544	0	0	0	0.0701754	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	115	604	0	0	0	36	16	771	0	0	0.00491252	0.10206	0	0	0	0.00555994	0	0.112533	0	0	0.0436541	0.906939	0	0	0	0.0494073	0	0	0	3	108	0	0	0	1	0	112	0	0	0.0267857	0.964286	0	0	0	0.00892857	0	0	0	14.1951	28.9085	0	0	0	4.92359	2.48183	50.509	0	0	0.281041	0.572343	0	0	0	0.0974794	0.0491363	0	0	34	58	0	0	0	9	14	115	0	0	0.295652	0.504348	0	0	0	0.0782609	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	123	626	0	0	0	35	12	796	0	0	0.00517053	0.11704	0	0	0	0	0	0.12221	0	0	0.0423084	0.957692	0	0	0	0	0	0	0	3	103	0	0	0	0	0	106	0	0	0.0283019	0.971698	0	0	0	0	0	0	0	14.9463	29.9059	0	0	0	5.1563	2.34182	52.3503	0	0	0.285505	0.571265	0	0	0	0.0984961	0.0447336	0	0	33	59	0	0	0	10	13	115	0	0	0.286957	0.513043	0	0	0	0.0869565	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	125	648	0	0	0	37	18	828	0	0	0.00438362	0.11714	0	0	0	0	0	0.121524	0	0	0.0360721	0.963928	0	0	0	0	0	0	0	3	101	0	0	0	0	0	104	0	0	0.0288462	0.971154	0	0	0	0	0	0	0	14.2547	31.1259	0	0	0	5.37725	2.57425	53.3321	0	0	0.267281	0.583625	0	0	0	0.100826	0.0482683	0	0	30	63	0	0	0	10	12	115	0	0	0.26087	0.547826	0	0	0	0.0869565	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	110	662	0	0	0	36	18	826	0	0	0.00369685	0.131252	0	0	0	0	0	0.134948	0	0	0.0273946	0.972605	0	0	0	0	0	0	0	3	99	0	0	0	0	0	102	0	0	0.0294118	0.970588	0	0	0	0	0	0	0	12.7151	30.4484	0	0	0	5.37218	2.81841	51.3541	0	0	0.247597	0.592911	0	0	0	0.10461	0.0548819	0	0	28	64	0	0	0	9	12	113	0	0	0.247788	0.566372	0	0	0	0.079646	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	114	668	0	0	0	41	20	843	0	0	0.00239243	0.0982023	0	0	0	0	0	0.100595	0	0	0.0237829	0.976217	0	0	0	0	0	0	0	3	97	0	0	0	0	0	100	0	0	0.03	0.97	0	0	0	0	0	0	0	13.4065	30.8044	0	0	0	5.56705	2.81034	52.5883	0	0	0.254934	0.585765	0	0	0	0.105861	0.0534405	0	0	29	70	0	0	0	9	11	119	0	0	0.243697	0.588235	0	0	0	0.0756303	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	108	665	0	0	0	33	19	825	0	0	0.00631556	0.112212	0	0	0	0.000252642	0	0.11878	0	0	0.0531703	0.944703	0	0	0	0.00212698	0	0	0	3	118	0	0	0	2	0	123	0	0	0.0243902	0.95935	0	0	0	0.0162602	0	0	0	11.1254	32.1434	0	0	0	5.3143	3.00374	51.5869	0	0	0.215664	0.623093	0	0	0	0.103016	0.0582268	0	0	24	71	0	0	0	8	10	113	0	0	0.212389	0.628319	0	0	0	0.0707965	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	93	660	0	0	0	35	17	805	0	0	0.00311066	0.105917	0	0	0	0.000830606	0	0.109858	0	0	0.0283151	0.964124	0	0	0	0.00756069	0	0	0	2	115	0	0	0	2	0	119	0	0	0.0168067	0.966387	0	0	0	0.0168067	0	0	0	10.9298	31.2714	0	0	0	5.48787	2.56145	50.2506	0	0	0.217507	0.622309	0	0	0	0.10921	0.0509736	0	0	23	70	0	0	0	8	8	109	0	0	0.211009	0.642202	0	0	0	0.0733945	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	90	663	0	0	0	39	18	810	0	0	0.000714678	0.116037	0	0	0	0.000289926	0	0.117042	0	0	0.00610618	0.991417	0	0	0	0.00247711	0	0	0	1	120	0	0	0	1	0	122	0	0	0.00819672	0.983607	0	0	0	0.00819672	0	0	0	10.7822	31.6103	0	0	0	5.66188	2.73646	50.7909	0	0	0.212287	0.622362	0	0	0	0.111474	0.0538769	0	0	22	70	0	0	0	8	8	108	0	0	0.203704	0.648148	0	0	0	0.0740741	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	87	657	0	0	0	39	20	803	0	0	0.00189905	0.104321	0	0	0	0.000527384	0	0.106747	0	0	0.0177902	0.977269	0	0	0	0.0049405	0	0	0	1	124	0	0	0	2	0	127	0	0	0.00787402	0.976378	0	0	0	0.015748	0	0	0	10.1451	32.0961	0	0	0	5.60835	2.90244	50.7521	0	0	0.199896	0.63241	0	0	0	0.110505	0.0571887	0	0	20	72	0	0	0	7	8	107	0	0	0.186916	0.672897	0	0	0	0.0654206	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	93	678	0	0	0	42	19	832	0	0	0.00576939	0.103453	0	0	0	0.0017935	0	0.111016	0	0	0.0519689	0.931876	0	0	0	0.0161553	0	0	0	1	118	0	0	0	3	0	122	0	0	0.00819672	0.967213	0	0	0	0.0245902	0	0	0	10.3857	32.225	0	0	0	5.76236	2.77195	51.1451	0	0	0.203064	0.630071	0	0	0	0.112667	0.0541978	0	0	19	69	0	0	0	7	7	102	0	0	0.186275	0.676471	0	0	0	0.0686275	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	87	690	0	0	0	41	20	838	0	0	0	0.133528	0	0	0	0.00414054	0	0.137669	0	0	0	0.969924	0	0	0	0.0300762	0	0	0	0	122	0	0	0	2	0	124	0	0	0	0.983871	0	0	0	0.016129	0	0	0	10.3993	32.1215	0	0	0	5.91899	2.93558	51.3753	0	0	0.202418	0.625231	0	0	0	0.115211	0.0571399	0	0	19	66	0	0	0	7	7	99	0	0	0.191919	0.666667	0	0	0	0.0707071	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	93	698	0	0	0	42	19	852	0	0	0.000481623	0.111382	0	0	0	0.00655666	0	0.118421	0	0	0.00406706	0.940565	0	0	0	0.0553676	0	0	0	3	118	0	0	0	3	0	124	0	0	0.0241935	0.951613	0	0	0	0.0241935	0	0	0	10.6503	33.4752	0	0	0	6.08095	3.075	53.2814	0	0	0.199887	0.628271	0	0	0	0.114129	0.0577125	0	0	18	71	0	0	0	7	7	103	0	0	0.174757	0.68932	0	0	0	0.0679612	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	100	695	0	0	0	42	21	858	0	0	0.00160937	0.118604	0	0	0	0.00933882	0	0.129552	0	0	0.0124226	0.915492	0	0	0	0.0720857	0	0	0	3	124	0	0	0	3	0	130	0	0	0.0230769	0.953846	0	0	0	0.0230769	0	0	0	11.0629	31.7873	0	0	0	6.14076	3.21257	52.2035	0	0	0.211919	0.608911	0	0	0	0.117631	0.0615392	0	0	18	66	0	0	0	6	7	97	0	0	0.185567	0.680412	0	0	0	0.0618557	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	100	695	0	0	0	39	23	857	0	0	0.00611769	0.143326	0	0	0	0.0041352	0	0.153579	0	0	0.0398342	0.93324	0	0	0	0.0269256	0	0	0	5	140	0	0	0	2	0	147	0	0	0.0340136	0.952381	0	0	0	0.0136054	0	0	0	11.4828	31.6161	0	0	0	5.67282	3.35193	52.1236	0	0	0.220299	0.60656	0	0	0	0.108834	0.0643073	0	0	18	65	0	0	0	6	7	96	0	0	0.1875	0.677083	0	0	0	0.0625	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	91	664	0	0	0	42	19	816	0	0	0.00465564	0.163999	0	0	0	0.0051813	0	0.173836	0	0	0.0267817	0.943413	0	0	0	0.0298056	0	0	0	3	164	0	0	0	3	0	170	0	0	0.0176471	0.964706	0	0	0	0.0176471	0	0	0	9.79041	30.4781	0	0	0	5.79303	2.95259	49.0142	0	0	0.199747	0.621823	0	0	0	0.118191	0.0602394	0	0	17	67	0	0	0	6	6	96	0	0	0.177083	0.697917	0	0	0	0.0625	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	88	652	0	0	0	42	21	803	0	0	0.0042879	0.164615	0	0	0	0.0066388	0	0.175542	0	0	0.0244266	0.937754	0	0	0	0.0378189	0	0	0	2	172	0	0	0	2	0	176	0	0	0.0113636	0.977273	0	0	0	0.0113636	0	0	0	10.2248	29.9326	0	0	0	5.91866	3.07561	49.1517	0	0	0.208025	0.608985	0	0	0	0.120416	0.0625739	0	0	18	69	0	0	0	6	6	99	0	0	0.181818	0.69697	0	0	0	0.0606061	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	97	624	0	0	0	34	19	774	0	0	0.00173994	0.182477	0	0	0	0.00909254	0	0.19331	0	0	0.00900077	0.943963	0	0	0	0.0470362	0	0	0	2	189	0	0	0	3	0	194	0	0	0.0103093	0.974227	0	0	0	0.0154639	0	0	0	10.6801	29.5269	0	0	0	5.09728	3.19871	48.503	0	0	0.220194	0.608765	0	0	0	0.105092	0.0659487	0	0	19	68	0	0	0	5	6	98	0	0	0.193878	0.693878	0	0	0	0.0510204	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	94	612	0	0	0	41	22	769	0	0	0.00457221	0.185515	0	0	0	0.00285502	0	0.192942	0	0	0.0236973	0.961505	0	0	0	0.0147973	0	0	0	2	202	0	0	0	2	0	206	0	0	0.00970874	0.980583	0	0	0	0.00970874	0	0	0	10.7826	28.247	0	0	0	5.22293	3.3221	47.5746	0	0	0.226646	0.593741	0	0	0	0.109784	0.0698292	0	0	18	70	0	0	0	6	6	100	0	0	0.18	0.7	0	0	0	0.06	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	99	604	0	0	0	39	13	755	0	0	0.000980447	0.226202	0	0	0	0.00413893	0	0.231321	0	0	0.00423846	0.977869	0	0	0	0.0178926	0	0	0	2	213	0	0	0	2	0	217	0	0	0.00921659	0.981567	0	0	0	0.00921659	0	0	0	9.61215	25.7438	0	0	0	5.34546	1.93338	42.6348	0	0	0.225453	0.603822	0	0	0	0.125378	0.0453474	0	0	17	67	0	0	0	6	3	93	0	0	0.182796	0.72043	0	0	0	0.0645161	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	101	588	0	0	0	41	13	743	0	0	0.00320941	0.225988	0	0	0	0.00431212	0	0.23351	0	0	0.0137442	0.967789	0	0	0	0.0184666	0	0	0	7	213	0	0	0	1	0	221	0	0	0.0316742	0.963801	0	0	0	0.00452489	0	0	0	10.0301	23.6721	0	0	0	5.46723	2.00471	41.1742	0	0	0.243603	0.574926	0	0	0	0.132783	0.0486886	0	0	17	69	0	0	0	6	3	95	0	0	0.178947	0.726316	0	0	0	0.0631579	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	93	577	0	0	0	40	12	722	0	0	0.00966702	0.229331	0	0	0	0.00529593	0	0.244294	0	0	0.0395712	0.93875	0	0	0	0.0216785	0	0	0	11	221	0	0	0	2	0	234	0	0	0.0470085	0.944444	0	0	0	0.00854701	0	0	0	10.2679	24.9325	0	0	0	5.58868	2.07602	42.8652	0	0	0.239541	0.58165	0	0	0	0.130378	0.0484315	0	0	16	71	0	0	0	6	3	96	0	0	0.166667	0.739583	0	0	0	0.0625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	87	568	0	0	0	44	15	714	0	0	0.0169023	0.222608	0	0	0	0.00636156	0	0.245872	0	0	0.0687445	0.905382	0	0	0	0.0258735	0	0	0	13	225	0	0	0	2	0	240	0	0	0.0541667	0.9375	0	0	0	0.00833333	0	0	0	10.0794	25.5071	0	0	0	5.70971	2.14731	43.4435	0	0	0.232011	0.587133	0	0	0	0.131428	0.0494277	0	0	16	73	0	0	0	6	3	98	0	0	0.163265	0.744898	0	0	0	0.0612245	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	92	554	0	0	0	47	15	708	0	0	0.0273955	0.262281	0	0	0	0.00898189	0	0.298658	0	0	0.0917285	0.878197	0	0	0	0.0300741	0	0	0	11	238	0	0	0	2	0	251	0	0	0.0438247	0.948207	0	0	0	0.00796813	0	0	0	9.76436	26.0559	0	0	0	5.8304	2.21293	43.8636	0	0	0.222607	0.594021	0	0	0	0.132921	0.0504503	0	0	17	74	0	0	0	6	3	100	0	0	0.17	0.74	0	0	0	0.06	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	92	543	0	0	0	33	16	684	0	0	0.0211447	0.273793	0	0	0	0.00247315	0	0.297411	0	0	0.0710958	0.920589	0	0	0	0.00831561	0	0	0	7	226	0	0	0	1	0	234	0	0	0.0299145	0.965812	0	0	0	0.0042735	0	0	0	10.2488	22.6724	0	0	0	3.68211	2.27901	38.8823	0	0	0.263584	0.583104	0	0	0	0.0946987	0.0586131	0	0	22	73	0	0	0	6	3	104	0	0	0.211538	0.701923	0	0	0	0.0576923	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	86	538	0	0	0	30	11	665	0	0	0.0119453	0.250127	0	0	0	0.00340023	0	0.265473	0	0	0.0449962	0.942196	0	0	0	0.0128082	0	0	0	5	221	0	0	0	1	0	227	0	0	0.0220264	0.973568	0	0	0	0.00440529	0	0	0	9.2942	22.6489	0	0	0	3.78331	1.59578	37.3222	0	0	0.249026	0.606848	0	0	0	0.101369	0.0427568	0	0	25	75	0	0	0	6	2	108	0	0	0.231481	0.694444	0	0	0	0.0555556	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	80	525	0	0	0	18	11	634	0	0	0.00667466	0.269787	0	0	0	0	0	0.276462	0	0	0.0241432	0.975857	0	0	0	0	0	0	0	5	232	0	0	0	0	0	237	0	0	0.021097	0.978903	0	0	0	0	0	0	0	8.62876	23.7151	0	0	0	2.28621	1.64325	36.2733	0	0	0.237882	0.653789	0	0	0	0.0630274	0.0453018	0	0	23	77	0	0	0	4	2	106	0	0	0.216981	0.726415	0	0	0	0.0377358	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	75	522	0	0	0	16	12	625	0	0	0.0113438	0.277044	0	0	0	0.000229608	0	0.288617	0	0	0.0393041	0.9599	0	0	0	0.000795546	0	0	0	7	215	0	0	0	1	0	223	0	0	0.0313901	0.964126	0	0	0	0.00448431	0	0	0	8.10861	22.4506	0	0	0	2.36478	1.69071	34.6147	0	0	0.234254	0.648585	0	0	0	0.0683173	0.0488438	0	0	21	74	0	0	0	4	2	101	0	0	0.207921	0.732673	0	0	0	0.039604	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	83	508	0	0	0	17	11	619	0	0	0.0195182	0.288312	0	0	0	0.000919029	0	0.308749	0	0	0.063217	0.933806	0	0	0	0.00297662	0	0	0	6	222	0	0	0	1	0	229	0	0	0.0262009	0.969432	0	0	0	0.00436681	0	0	0	8.60459	22.9992	0	0	0	2.44545	1.73816	35.7874	0	0	0.240436	0.642662	0	0	0	0.0683326	0.0485692	0	0	21	77	0	0	0	4	2	104	0	0	0.201923	0.740385	0	0	0	0.0384615	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	87	507	0	0	0	18	11	623	0	0	0.0091252	0.253268	0	0	0	0.00393377	0	0.266327	0	0	0.0342631	0.950966	0	0	0	0.0147704	0	0	0	4	216	0	0	0	1	0	221	0	0	0.0180995	0.977376	0	0	0	0.00452489	0	0	0	9.01293	24.2539	0	0	0	2.20441	1.78561	37.2568	0	0	0.241914	0.650992	0	0	0	0.0591679	0.047927	0	0	23	86	0	0	0	3	2	114	0	0	0.201754	0.754386	0	0	0	0.0263158	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	80	496	0	0	0	13	13	602	0	0	0.0043175	0.279074	0	0	0	0	0	0.283391	0	0	0.0152351	0.984765	0	0	0	0	0	0	0	5	217	0	0	0	0	0	222	0	0	0.0225225	0.977477	0	0	0	0	0	0	0	8.63772	24.1842	0	0	0	2.2905	1.83304	36.9455	0	0	0.233796	0.654592	0	0	0	0.0619968	0.0496148	0	0	23	81	0	0	0	4	2	110	0	0	0.209091	0.736364	0	0	0	0.0363636	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
