Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	5	65	173	284	0	50	0	0	577	0	0	0.00635696	0.0804856	0.0340182	0	0.00815608	0	0	0.129017	0	0	0.0492723	0.623838	0.263673	0	0.0632172	0	0	0	0	3	60	28	0	9	0	0	100	0	0	0.03	0.6	0.28	0	0.09	0	0	0	0.623744	8.2682	13.989	16.3913	0	4.37722	0	0	43.6494	0	0.0142899	0.189423	0.320484	0.375522	0	0.100281	0	0	0	2	21	46	59	0	6	0	0	134	0	0.0149254	0.156716	0.343284	0.440298	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	4	67	185	294	0	55	0	0	605	0	0	0.00480922	0.0565432	0.035849	0	0.0123773	0	0	0.109579	0	0	0.0438882	0.516005	0.327153	0	0.112953	0	0	0	0	2	57	30	0	9	0	0	98	0	0	0.0204082	0.581633	0.306122	0	0.0918367	0	0	0	0.669526	8.29865	14.7192	15.804	0	4.50356	0	0	43.995	0	0.0152182	0.188627	0.334565	0.359224	0	0.102365	0	0	0	2	20	50	55	0	6	0	0	133	0	0.0150376	0.150376	0.37594	0.413534	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	5	68	188	301	0	57	0	0	619	0	0	0.00749443	0.0481293	0.0453714	0	0.0114424	0	0	0.112438	0	0	0.0666541	0.428054	0.403525	0	0.101767	0	0	0	0	2	52	33	0	7	0	0	94	0	0	0.0212766	0.553191	0.351064	0	0.0744681	0	0	0	0.709621	8.72216	14.7672	15.6976	0	4.52881	0	0	44.4255	0	0.0159733	0.196332	0.332404	0.353348	0	0.101942	0	0	0	2	19	50	53	0	4	0	0	128	0	0.015625	0.148438	0.390625	0.414062	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	3	71	193	317	0	55	0	0	639	0	0	0.00265951	0.0368128	0.0516511	0	0.00839287	0	0	0.0995163	0	0	0.0267244	0.369918	0.519021	0	0.0843366	0	0	0	0	1	43	32	0	4	0	0	80	0	0	0.0125	0.5375	0.4	0	0.05	0	0	0	0.446104	9.18055	15.6285	15.7664	0	4.62367	0	0	45.6452	0	0.0097733	0.201128	0.34239	0.345412	0	0.101296	0	0	0	1	20	51	50	0	4	0	0	126	0	0.00793651	0.15873	0.404762	0.396825	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	3	65	196	316	0	64	0	0	644	0	0	0.00648032	0.0426892	0.0506375	0	0.0142812	0	0	0.114088	0	0	0.056801	0.374177	0.443845	0	0.125177	0	0	0	0	1	44	29	0	4	0	0	78	0	0	0.0128205	0.564103	0.371795	0	0.0512821	0	0	0	0.469977	8.99111	15.9737	15.9594	0	4.71851	0	0	46.1127	0	0.0101919	0.194981	0.346406	0.346096	0	0.102326	0	0	0	1	18	49	48	0	4	0	0	120	0	0.00833333	0.15	0.408333	0.4	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	1	69	202	320	0	72	0	0	664	0	0	0	0.0345151	0.0508981	0	0.00392322	0	0	0.0893364	0	0	0	0.38635	0.569735	0	0.0439151	0	0	0	0	0	38	30	0	1	0	0	69	0	0	0	0.550725	0.434783	0	0.0144928	0	0	0	0	8.29139	15.6855	15.5143	0	4.83379	0	0	44.325	0	0	0.187059	0.353875	0.350013	0	0.109053	0	0	0	0	16	48	46	0	6	0	0	116	0	0	0.137931	0.413793	0.396552	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	66	211	323	0	69	0	0	669	0	0	0	0.0294842	0.0454282	0	0.00522784	0	0	0.0801403	0	0	0	0.367908	0.566859	0	0.0652336	0	0	0	0	0	36	27	0	1	0	0	64	0	0	0	0.5625	0.421875	0	0.015625	0	0	0	0	8.67588	16.0118	15.3907	0	4.94332	0	0	45.0216	0	0	0.192705	0.355647	0.34185	0	0.109799	0	0	0	0	16	46	46	0	6	0	0	114	0	0	0.140351	0.403509	0.403509	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	52	218	337	0	71	0	0	678	0	0	0	0.0344672	0.0365164	0	0.0067487	0	0	0.0777324	0	0	0	0.443409	0.469771	0	0.0868197	0	0	0	0	0	39	22	0	1	0	0	62	0	0	0	0.629032	0.354839	0	0.016129	0	0	0	0	5.95648	15.6789	16.237	0	5.06503	0	0	42.9374	0	0	0.138725	0.365156	0.378156	0	0.117963	0	0	0	0	14	44	47	0	6	0	0	111	0	0	0.126126	0.396396	0.423423	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	50	228	346	0	67	0	0	691	0	0	0.000224089	0.0324652	0.0401578	0	0	0	0	0.072847	0	0	0.00307616	0.445662	0.551262	0	0	0	0	0	0	1	42	22	0	0	0	0	65	0	0	0.0153846	0.646154	0.338462	0	0	0	0	0	0	6.29223	15.8129	17.0996	0	5.19992	0	0	44.4046	0	0	0.141702	0.356108	0.385086	0	0.117103	0	0	0	0	14	43	47	0	7	0	0	111	0	0	0.126126	0.387387	0.423423	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	46	249	349	0	66	0	0	710	0	0	0.00072985	0.0412012	0.0479523	0	0	0	0	0.0898834	0	0	0.00811996	0.458385	0.533495	0	0	0	0	0	0	2	41	27	0	0	0	0	70	0	0	0.0285714	0.585714	0.385714	0	0	0	0	0	0	5.32618	16.4385	17.5117	0	5.2314	0	0	44.5078	0	0	0.119669	0.36934	0.393452	0	0.117539	0	0	0	0	12	41	45	0	6	0	0	104	0	0	0.115385	0.394231	0.432692	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	41	268	356	0	72	0	0	737	0	0	0.00201142	0.056026	0.0383112	0	0	0	0	0.0963487	0	0	0.0208765	0.581492	0.397631	0	0	0	0	0	0	2	43	24	0	0	0	0	69	0	0	0.0289855	0.623188	0.347826	0	0	0	0	0	0	5.01084	16.3137	18.0458	0	5.33907	0	0	44.7095	0	0	0.112076	0.364883	0.403624	0	0.119417	0	0	0	0	11	37	46	0	6	0	0	100	0	0	0.11	0.37	0.46	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	45	278	372	0	60	0	0	755	0	0	0.00516328	0.0723531	0.0319562	0	0	0	0	0.109473	0	0	0.047165	0.660924	0.29191	0	0	0	0	0	0	2	41	21	0	0	0	0	64	0	0	0.03125	0.640625	0.328125	0	0	0	0	0	0	5.27322	16.2414	18.443	0	5.4773	0	0	45.4349	0	0	0.116061	0.357465	0.405921	0	0.120553	0	0	0	0	11	37	46	0	6	0	0	100	0	0	0.11	0.37	0.46	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	42	292	365	0	75	0	0	774	0	0	0.000696431	0.0628229	0.0337938	0	0	0	0	0.0973131	0	0	0.0071566	0.645575	0.347269	0	0	0	0	0	0	1	37	23	0	0	0	0	61	0	0	0.0163934	0.606557	0.377049	0	0	0	0	0	0	5.34561	15.8853	17.3316	0	5.62613	0	0	44.1886	0	0	0.120973	0.359488	0.392218	0	0.127321	0	0	0	0	11	37	45	0	6	0	0	99	0	0	0.111111	0.373737	0.454545	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	50	307	370	0	69	0	0	796	0	0	0.000990509	0.0666839	0.0332907	0	0	0	0	0.100965	0	0	0.00981041	0.660465	0.329725	0	0	0	0	0	0	1	36	23	0	0	0	0	60	0	0	0.0166667	0.6	0.383333	0	0	0	0	0	0	5.61558	15.7583	17.2444	0	4.83451	0	0	43.4528	0	0	0.129234	0.362653	0.396854	0	0.111259	0	0	0	0	11	37	44	0	5	0	0	97	0	0	0.113402	0.381443	0.453608	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	54	319	366	0	67	0	0	806	0	0	0.00158507	0.0731017	0.0330109	0	0	0	0	0.107698	0	0	0.0147178	0.678768	0.306514	0	0	0	0	0	0	2	39	31	0	0	0	0	72	0	0	0.0277778	0.541667	0.430556	0	0	0	0	0	0	5.8806	15.2096	17.8947	0	4.95548	0	0	43.9405	0	0	0.133831	0.346142	0.407249	0	0.112777	0	0	0	0	11	36	44	0	5	0	0	96	0	0	0.114583	0.375	0.458333	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	52	311	360	0	73	0	0	796	0	0	0.00468196	0.0454231	0.0453748	0	0	0	0	0.0954799	0	0	0.0490361	0.475735	0.475229	0	0	0	0	0	0	2	40	38	0	0	0	0	80	0	0	0.025	0.5	0.475	0	0	0	0	0	0	6.14433	15.9093	18.0649	0	5.07586	0	0	45.1944	0	0	0.135954	0.352019	0.399716	0	0.112312	0	0	0	0	11	41	42	0	5	0	0	99	0	0	0.111111	0.414141	0.424242	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	59	313	333	0	70	0	0	775	0	0	0.00152852	0.0435227	0.0671627	0	0	0	0	0.112214	0	0	0.0136215	0.387855	0.598524	0	0	0	0	0	0	1	46	62	0	0	0	0	109	0	0	0.00917431	0.422018	0.568807	0	0	0	0	0	0	6.42093	16.5167	17.849	0	5.19585	0	0	45.9824	0	0	0.139639	0.359195	0.38817	0	0.112996	0	0	0	0	12	40	40	0	5	0	0	97	0	0	0.123711	0.412371	0.412371	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	58	312	347	0	72	0	0	789	0	0	0.00326597	0.0315719	0.0793479	0	0.000223556	0	0	0.114409	0	0	0.0285464	0.275956	0.693544	0	0.00195401	0	0	0	0	1	45	60	0	2	0	0	108	0	0	0.00925926	0.416667	0.555556	0	0.0185185	0	0	0	0	6.71484	15.1807	18.3291	0	5.0999	0	0	45.3246	0	0	0.14815	0.334933	0.404397	0	0.11252	0	0	0	0	12	37	41	0	4	0	0	94	0	0	0.12766	0.393617	0.43617	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	44	313	363	0	69	0	0	789	0	0	0.00360845	0.0478626	0.0988604	0	0.000233606	0	0	0.150565	0	0	0.023966	0.317887	0.656596	0	0.00155153	0	0	0	0	1	53	50	0	1	0	0	105	0	0	0.00952381	0.504762	0.47619	0	0.00952381	0	0	0	0	5.55956	15.5118	18.3603	0	5.1952	0	0	44.6269	0	0	0.124579	0.347588	0.411419	0	0.116414	0	0	0	0	10	36	44	0	4	0	0	94	0	0	0.106383	0.382979	0.468085	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	53	324	378	0	58	0	0	813	0	0	0.00392561	0.0618016	0.103982	0	0.000397662	0	0	0.170107	0	0	0.0230773	0.36331	0.611275	0	0.00233772	0	0	0	0	1	53	41	0	1	0	0	96	0	0	0.0104167	0.552083	0.427083	0	0.0104167	0	0	0	0	5.79973	14.9341	19.3646	0	5.05993	0	0	45.1583	0	0	0.128431	0.330705	0.428815	0	0.112049	0	0	0	0	10	36	51	0	3	0	0	100	0	0	0.1	0.36	0.51	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	48	331	389	0	63	0	0	831	0	0	0	0.0673733	0.0683208	0	0	0	0	0.135694	0	0	0	0.496509	0.503491	0	0	0	0	0	0	0	57	33	0	0	0	0	90	0	0	0	0.633333	0.366667	0	0	0	0	0	0	6.03921	15.4576	17.4957	0	5.13089	0	0	44.1234	0	0	0.136871	0.350327	0.396517	0	0.116285	0	0	0	0	10	37	52	0	3	0	0	102	0	0	0.0980392	0.362745	0.509804	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	56	318	383	0	70	0	0	827	0	0	0	0.0649255	0.0631065	0	0	0	0	0.128032	0	0	0	0.507104	0.492896	0	0	0	0	0	0	0	68	41	0	0	0	0	109	0	0	0	0.623853	0.376147	0	0	0	0	0	0	6.27826	15.3782	18.3888	0	5.20185	0	0	45.2471	0	0	0.138755	0.339871	0.406408	0	0.114966	0	0	0	0	10	36	51	0	3	0	0	100	0	0	0.1	0.36	0.51	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	53	313	396	0	71	0	0	833	0	0	0	0.0666469	0.0756727	0	0	0	0	0.14232	0	0	0	0.46829	0.53171	0	0	0	0	0	0	0	69	45	0	0	0	0	114	0	0	0	0.605263	0.394737	0	0	0	0	0	0	5.99628	13.9308	19.131	0	5.27281	0	0	44.3308	0	0	0.135262	0.314246	0.43155	0	0.118942	0	0	0	0	9	34	49	0	3	0	0	95	0	0	0.0947368	0.357895	0.515789	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	52	319	410	0	75	0	0	856	0	0	0.000275016	0.0623792	0.0909221	0	9.35398e-005	0	0	0.15367	0	0	0.00178966	0.40593	0.591671	0	0.000608706	0	0	0	0	1	62	47	0	1	0	0	111	0	0	0.00900901	0.558559	0.423423	0	0.00900901	0	0	0	0	6.21094	14.6656	18.4448	0	5.34376	0	0	44.6652	0	0	0.139056	0.328346	0.412958	0	0.11964	0	0	0	0	9	38	48	0	3	0	0	98	0	0	0.0918367	0.387755	0.489796	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	50	324	405	0	76	0	0	855	0	0	0.000521153	0.0714746	0.0967385	0	0.000132621	0	0	0.168867	0	0	0.00308618	0.42326	0.572868	0	0.000785359	0	0	0	0	4	66	48	0	1	0	0	119	0	0	0.0336134	0.554622	0.403361	0	0.00840336	0	0	0	0	6.42542	14.3222	17.2392	0	5.4147	0	0	43.4015	0	0	0.148046	0.329992	0.397204	0	0.124758	0	0	0	0	9	37	49	0	3	0	0	98	0	0	0.0918367	0.377551	0.5	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	59	324	417	0	78	0	0	878	0	0	0.000972948	0.0583184	0.0924433	0	0	0	0	0.151735	0	0	0.00641217	0.384345	0.609243	0	0	0	0	0	0	3	64	50	0	0	0	0	117	0	0	0.025641	0.547009	0.42735	0	0	0	0	0	0	6.63974	14.744	15.7497	0	5.48565	0	0	42.6191	0	0	0.155793	0.345949	0.369545	0	0.128713	0	0	0	0	9	38	48	0	3	0	0	98	0	0	0.0918367	0.387755	0.489796	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	66	316	424	0	81	0	0	887	0	0	0.00137926	0.0581097	0.102638	0	0	0	0	0.162127	0	0	0.00850728	0.35842	0.633073	0	0	0	0	0	0	2	66	49	0	0	0	0	117	0	0	0.017094	0.564103	0.418803	0	0	0	0	0	0	6.85394	13.1997	15.1208	0	5.55658	0	0	40.731	0	0	0.168273	0.32407	0.371235	0	0.136422	0	0	0	0	9	38	47	0	3	0	0	97	0	0	0.0927835	0.391753	0.484536	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	61	308	440	0	79	0	0	888	0	0	0.00464686	0.0633487	0.0851094	0	0.000385869	0	0	0.153491	0	0	0.0302745	0.41272	0.554492	0	0.00251396	0	0	0	0	3	76	43	0	3	0	0	125	0	0	0.024	0.608	0.344	0	0.024	0	0	0	0	5.9285	12.897	16.081	0	5.62752	0	0	40.534	0	0	0.14626	0.318176	0.396729	0	0.138834	0	0	0	0	8	38	53	0	3	0	0	102	0	0	0.0784314	0.372549	0.519608	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	50	302	460	0	81	0	0	893	0	0	0.00128135	0.0616027	0.0790453	0	0.00100791	0	0	0.142937	0	0	0.00896442	0.430977	0.553007	0	0.00705139	0	0	0	0	3	83	50	0	5	0	0	141	0	0	0.0212766	0.588652	0.35461	0	0.035461	0	0	0	0	5.02623	13.7194	17.0319	0	5.69845	0	0	41.476	0	0	0.121184	0.330779	0.410646	0	0.137391	0	0	0	0	7	41	54	0	3	0	0	105	0	0	0.0666667	0.390476	0.514286	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	46	295	448	0	90	0	0	879	0	0	0.00353148	0.0735765	0.0757285	0	0.00209735	0	0	0.154934	0	0	0.0227935	0.47489	0.48878	0	0.0135371	0	0	0	0	2	88	57	0	7	0	0	154	0	0	0.012987	0.571429	0.37013	0	0.0454545	0	0	0	0	5.18791	14.5247	16.2985	0	5.76937	0	0	41.7805	0	0	0.124171	0.347644	0.390098	0	0.138088	0	0	0	0	7	43	52	0	3	0	0	105	0	0	0.0666667	0.409524	0.495238	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	50	300	475	0	85	0	0	910	0	0	0.00105938	0.0697041	0.0754337	0	0.00338746	0	0	0.149585	0	0	0.00708217	0.465984	0.504288	0	0.0226458	0	0	0	0	3	89	56	0	6	0	0	154	0	0	0.0194805	0.577922	0.363636	0	0.038961	0	0	0	0	5.3669	14.7546	17.1903	0	5.8403	0	0	43.1522	0	0	0.124372	0.341921	0.398366	0	0.135342	0	0	0	0	8	41	53	0	3	0	0	105	0	0	0.0761905	0.390476	0.504762	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	48	298	498	0	85	0	0	929	0	0	0.00254314	0.0918657	0.0682409	0	0.00544553	0	0	0.168095	0	0	0.0151292	0.54651	0.405966	0	0.0323955	0	0	0	0	4	99	47	0	4	0	0	154	0	0	0.025974	0.642857	0.305195	0	0.025974	0	0	0	0	5.53667	12.5103	17.5214	0	5.91122	0	0	41.4796	0	0	0.133479	0.301601	0.422411	0	0.142509	0	0	0	0	8	36	51	0	3	0	0	98	0	0	0.0816327	0.367347	0.520408	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	49	293	487	0	63	0	0	892	0	0	0.00521496	0.0961286	0.0780345	0	0.0116339	0	0	0.191012	0	0	0.0273018	0.503259	0.408532	0	0.0609066	0	0	0	0	3	104	53	0	3	0	0	163	0	0	0.0184049	0.638037	0.325153	0	0.0184049	0	0	0	0	5.59264	12.8847	16.3804	0	3.30616	0	0	38.1639	0	0	0.146543	0.337615	0.429211	0	0.0866306	0	0	0	0	7	37	48	0	2	0	0	94	0	0	0.0744681	0.393617	0.510638	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	53	282	474	0	61	0	0	870	0	0	0.0147804	0.0972705	0.0833218	0	0.0037208	0	0	0.199093	0	0	0.0742384	0.488567	0.418506	0	0.0186887	0	0	0	0	5	116	59	0	1	0	0	181	0	0	0.0276243	0.640884	0.325967	0	0.00552486	0	0	0	0	5.73841	13.5733	14.7622	0	3.37765	0	0	37.4516	0	0	0.153222	0.362423	0.394167	0	0.0901871	0	0	0	0	7	38	48	0	4	0	0	97	0	0	0.0721649	0.391753	0.494845	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	61	290	465	0	63	0	0	879	0	0	0.00328815	0.121463	0.0732271	0	0.00581026	0	0	0.203789	0	0	0.0161351	0.596025	0.359329	0	0.0285112	0	0	0	0	2	111	74	0	2	0	0	189	0	0	0.010582	0.587302	0.391534	0	0.010582	0	0	0	0	5.93128	13.1867	14.8871	0	3.45532	0	0	37.4604	0	0	0.158335	0.352016	0.39741	0	0.0922393	0	0	0	0	9	35	49	0	4	0	0	97	0	0	0.0927835	0.360825	0.505155	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	60	279	465	0	59	0	0	863	0	0	0.00617005	0.147196	0.0996816	0	0.00867377	0	0	0.261721	0	0	0.0235749	0.562415	0.380869	0	0.0331412	0	0	0	0	3	115	86	0	4	0	0	208	0	0	0.0144231	0.552885	0.413462	0	0.0192308	0	0	0	0	6.13306	13.9086	15.2833	0	3.56018	0	0	38.8852	0	0	0.157722	0.357685	0.393037	0	0.0915561	0	0	0	0	9	40	49	0	4	0	0	102	0	0	0.0882353	0.392157	0.480392	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
