Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	578	0	0	2	527	0	0	1107	0	0	0.0117665	0	0	0	0.0213346	0	0	0.0331012	0	0	0.355472	0	0	0	0.644528	0	0	0	0	14	0	0	0	13	0	0	27	0	0	0.518519	0	0	0	0.481481	0	0	0	0	64.7377	0	0	0.299272	33.6639	0	0	98.7008	0	0	0.655898	0	0	0.00303212	0.34107	0	0	0	0	109	0	0	2	74	0	0	185	0	0	0.589189	0	0	0.0108108	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	616	0	0	2	496	0	0	1114	0	0	0.0362597	0	0	0	0.0156505	0	0	0.0519102	0	0	0.698508	0	0	0	0.301492	0	0	0	0	22	0	0	0	11	0	0	33	0	0	0.666667	0	0	0	0.333333	0	0	0	0	65.926	0	0	0.348551	30.7409	0	0	97.0155	0	0	0.679541	0	0	0.00359274	0.316866	0	0	0	0	106	0	0	2	71	0	0	179	0	0	0.592179	0	0	0.0111732	0.396648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	602	0	0	3	459	0	0	1064	0	0	0.0344543	0	0	0	0.0107649	0	0	0.0452192	0	0	0.76194	0	0	0	0.23806	0	0	0	0	25	0	0	0	11	0	0	36	0	0	0.694444	0	0	0	0.305556	0	0	0	0	63.2646	0	0	0.397447	27.5348	0	0	91.1968	0	0	0.693715	0	0	0.00435813	0.301927	0	0	0	0	102	0	0	2	66	0	0	170	0	0	0.6	0	0	0.0117647	0.388235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	603	0	0	3	430	0	0	1036	0	0	0.0420234	0	0	0	0.0149963	0	0	0.0570197	0	0	0.736998	0	0	0	0.263002	0	0	0	0	36	0	0	0	16	0	0	52	0	0	0.692308	0	0	0	0.307692	0	0	0	0	65.243	0	0	0.446085	27.6961	0	0	93.3852	0	0	0.698644	0	0	0.00477683	0.296579	0	0	0	0	105	0	0	2	62	0	0	169	0	0	0.621302	0	0	0.0118343	0.366864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	598	0	0	3	411	0	0	1012	0	0	0.0563243	0	0	0	0.021278	0	0	0.0776023	0	0	0.725807	0	0	0	0.274193	0	0	0	0	43	0	0	0	20	0	0	63	0	0	0.68254	0	0	0	0.31746	0	0	0	0	64.1666	0	0	0.494534	28.7579	0	0	93.419	0	0	0.686869	0	0	0.00529371	0.307837	0	0	0	0	105	0	0	2	62	0	0	169	0	0	0.621302	0	0	0.0118343	0.366864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	582	0	0	3	418	0	0	1003	0	0	0.0659216	0	0	0	0.0239978	0	0	0.0899194	0	0	0.733119	0	0	0	0.266881	0	0	0	0	41	0	0	0	20	0	0	61	0	0	0.672131	0	0	0	0.327869	0	0	0	0	60.4684	0	0	0.542838	29.6699	0	0	90.6811	0	0	0.666825	0	0	0.00598623	0.327189	0	0	0	0	100	0	0	2	61	0	0	163	0	0	0.613497	0	0	0.0122699	0.374233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	581	0	0	4	437	0	0	1022	0	0	0.0930366	0	0	0	0.027665	0	0	0.120702	0	0	0.770798	0	0	0	0.229202	0	0	0	0	47	0	0	0	19	0	0	66	0	0	0.712121	0	0	0	0.287879	0	0	0	0	59.2633	0	0	0.591028	30.4235	0	0	90.2778	0	0	0.656455	0	0	0.00654677	0.336999	0	0	0	0	101	0	0	2	61	0	0	164	0	0	0.615854	0	0	0.0121951	0.371951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	578	0	0	3	448	0	0	1029	0	0	0.0476457	0	0	0	0.0231123	0	0	0.070758	0	0	0.673361	0	0	0	0.326639	0	0	0	0	46	0	0	0	23	0	0	69	0	0	0.666667	0	0	0	0.333333	0	0	0	0	61.5679	0	0	0.639124	30.7254	0	0	92.9324	0	0	0.662502	0	0	0.0068773	0.330621	0	0	0	0	118	0	0	2	61	0	0	181	0	0	0.651934	0	0	0.0110497	0.337017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	598	0	0	4	456	0	0	1058	0	0	0.0569223	0	0	0	0.0332624	0	0	0.0901848	0	0	0.631175	0	0	0	0.368826	0	0	0	0	54	0	0	0	30	0	0	84	0	0	0.642857	0	0	0	0.357143	0	0	0	0	63.6593	0	0	0.687143	31.9761	0	0	96.3226	0	0	0.660897	0	0	0.00713376	0.331969	0	0	0	0	121	0	0	2	62	0	0	185	0	0	0.654054	0	0	0.0108108	0.335135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	583	0	0	7	469	0	0	1059	0	0	0.0987611	0	0	0	0.0254144	0	0	0.124176	0	0	0.795335	0	0	0	0.204665	0	0	0	0	61	0	0	0	25	0	0	86	0	0	0.709302	0	0	0	0.290698	0	0	0	0	60.8232	0	0	0.735095	31.1257	0	0	92.684	0	0	0.656242	0	0	0.0079312	0.335826	0	0	0	0	114	0	0	2	58	0	0	174	0	0	0.655172	0	0	0.0114943	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	578	0	0	6	490	0	0	1074	0	0	0.103293	0	0	0	0.0232002	0	0	0.126494	0	0	0.81659	0	0	0	0.18341	0	0	0	0	57	0	0	0	23	0	0	80	0	0	0.7125	0	0	0	0.2875	0	0	0	0	60.2839	0	0	0.782991	30.491	0	0	91.5579	0	0	0.658424	0	0	0.00855187	0.333024	0	0	0	0	116	0	0	2	57	0	0	175	0	0	0.662857	0	0	0.0114286	0.325714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	599	0	0	7	496	0	0	1102	0	0	0.0783827	0	0	0	0.0413005	0	0	0.119683	0	0	0.654918	0	0	0	0.345082	0	0	0	0	52	0	0	0	28	0	0	80	0	0	0.65	0	0	0	0.35	0	0	0	0	60.6583	0	0	0.830838	31.0703	0	0	92.5595	0	0	0.655345	0	0	0.00897626	0.335679	0	0	0	0	124	0	0	2	56	0	0	182	0	0	0.681319	0	0	0.010989	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	560	0	0	8	502	0	0	1070	0	0	0.0805233	0	0	0	0.0577002	0	0	0.138223	0	0	0.582559	0	0	0	0.417441	0	0	0	0	49	0	0	0	26	0	0	75	0	0	0.653333	0	0	0	0.346667	0	0	0	0	56.514	0	0	0.878642	32.1911	0	0	89.5837	0	0	0.630851	0	0	0.00980805	0.359341	0	0	0	0	126	0	0	2	55	0	0	183	0	0	0.688525	0	0	0.010929	0.300546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	552	0	0	6	520	0	0	1078	0	0	0.0770806	0	0	0	0.0471126	0	0	0.124193	0	0	0.620651	0	0	0	0.379349	0	0	0	0	51	0	0	0	26	0	0	77	0	0	0.662338	0	0	0	0.337662	0	0	0	0	55.6761	0	0	0.926407	32.7814	0	0	89.3839	0	0	0.622887	0	0	0.0103644	0.366749	0	0	0	0	126	0	0	2	59	0	0	187	0	0	0.673797	0	0	0.0106952	0.315508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
