Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	15	106	0	675	0	0	133	53	982	0	0	0.00216379	0	0.085475	0	0	0.0156411	0.0159339	0.119214	0	0	0.0181505	0	0.716989	0	0	0.131202	0.133658	0	0	6	0	72	0	0	10	5	93	0	0	0.0645161	0	0.774194	0	0	0.107527	0.0537634	0	2.17377	11.2151	0	23.8579	0	0	18.2704	8.59426	64.1114	0	0.0339061	0.174932	0	0.372131	0	0	0.284979	0.134052	0	2	28	0	71	0	0	36	20	157	0	0.0127389	0.178344	0	0.452229	0	0	0.229299	0.127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	7	102	0	663	0	0	128	62	962	0	0	0.00884192	0	0.103974	0	0	0.0167704	0.0194074	0.148994	0	0	0.0593441	0	0.697843	0	0	0.112557	0.130256	0	0	8	0	81	0	0	7	5	101	0	0	0.0792079	0	0.80198	0	0	0.0693069	0.049505	0	0.928796	11.3255	0	24.5505	0	0	18.1028	8.97166	63.8793	0	0.0145399	0.177296	0	0.384327	0	0	0.28339	0.140447	0	1	27	0	68	0	0	37	20	153	0	0.00653595	0.176471	0	0.444444	0	0	0.24183	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	6	110	0	654	0	0	125	59	954	0	0	0.0103966	0	0.13781	0	0	0.0172648	0.0232392	0.188711	0	0	0.0550929	0	0.730272	0	0	0.0914883	0.123147	0	0	8	0	102	0	0	6	5	121	0	0	0.0661157	0	0.842975	0	0	0.0495868	0.0413223	0	0.952508	11.5577	0	24.5801	0	0	17.6007	9.37556	64.0666	0	0.0148675	0.180402	0	0.383665	0	0	0.274725	0.146341	0	1	28	0	64	0	0	36	20	149	0	0.00671141	0.187919	0	0.42953	0	0	0.241611	0.134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	6	124	0	675	0	0	133	60	998	0	0	0.0154795	0	0.176373	0	0	0.0109373	0.00920397	0.211993	0	0	0.0730187	0	0.831972	0	0	0.0515927	0.0434163	0	0	12	0	115	0	0	7	2	136	0	0	0.0882353	0	0.845588	0	0	0.0514706	0.0147059	0	0.976215	12.2755	0	24.5192	0	0	17.8375	9.33184	64.9402	0	0.0150325	0.189027	0	0.377565	0	0	0.274676	0.143699	0	1	30	0	66	0	0	37	21	155	0	0.00645161	0.193548	0	0.425806	0	0	0.23871	0.135484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	6	125	0	648	0	0	121	59	959	0	0	0.0139846	0	0.148392	0	0	0.0129986	0.0104644	0.18584	0	0	0.0752509	0	0.798495	0	0	0.069945	0.0563087	0	0	14	0	98	0	0	9	3	124	0	0	0.112903	0	0.790323	0	0	0.0725806	0.0241935	0	0.99992	12.0553	0	25.3401	0	0	17.6299	9.47015	65.4954	0	0.015267	0.184063	0	0.386899	0	0	0.269178	0.144593	0	1	30	0	77	0	0	36	20	164	0	0.00609756	0.182927	0	0.469512	0	0	0.219512	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	8	111	0	645	0	0	126	65	955	0	0	0.0166305	0	0.135629	0	0	0.012102	0.0118613	0.176222	0	0	0.0943723	0	0.769644	0	0	0.0686748	0.0673085	0	0	16	0	88	0	0	8	2	114	0	0	0.140351	0	0.77193	0	0	0.0701754	0.0175439	0	1.02362	12.1037	0	24.9701	0	0	18.2062	9.86213	66.1657	0	0.0154706	0.182929	0	0.377387	0	0	0.275161	0.149052	0	1	30	0	78	0	0	36	20	165	0	0.00606061	0.181818	0	0.472727	0	0	0.218182	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	10	117	0	621	0	0	126	63	937	0	0	0.0321918	0	0.149455	0	0	0.0185323	0.0131418	0.213321	0	0	0.150908	0	0.700611	0	0	0.0868754	0.0616057	0	0	14	0	89	0	0	7	2	112	0	0	0.125	0	0.794643	0	0	0.0625	0.0178571	0	1.04732	12.8638	0	24.3133	0	0	17.2468	9.53844	65.0096	0	0.0161102	0.197875	0	0.373995	0	0	0.265296	0.146724	0	1	32	0	70	0	0	35	18	156	0	0.00641026	0.205128	0	0.448718	0	0	0.224359	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	10	127	0	629	0	0	107	65	938	0	0	0.0184747	0	0.142224	0	0	0.00604981	0.00606995	0.172819	0	0	0.106902	0	0.822968	0	0	0.0350067	0.0351232	0	0	14	0	87	0	0	5	1	107	0	0	0.130841	0	0.813084	0	0	0.046729	0.00934579	0	1.07101	13.7146	0	23.1599	0	0	13.1122	9.90149	60.9592	0	0.0175693	0.224981	0	0.379924	0	0	0.215097	0.162428	0	1	37	0	68	0	0	36	19	161	0	0.00621118	0.229814	0	0.42236	0	0	0.223602	0.118012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	11	134	0	613	0	0	100	64	922	0	0	0.0226635	0	0.14408	0	0	0.0059307	0.00715252	0.179827	0	0	0.126029	0	0.801216	0	0	0.03298	0.0397745	0	0	16	0	101	0	0	13	1	131	0	0	0.122137	0	0.770992	0	0	0.0992366	0.00763359	0	1.0947	13.7229	0	23.7671	0	0	12.7155	7.9647	59.2649	0	0.0184714	0.231552	0	0.401032	0	0	0.214553	0.134392	0	1	35	0	69	0	0	34	16	155	0	0.00645161	0.225806	0	0.445161	0	0	0.219355	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	10	146	0	632	0	0	106	70	964	0	9.13545e-005	0.0230806	0	0.158641	0	0	0.0311579	0.000102914	0.213074	0	0.000428746	0.108322	0	0.744536	0	0	0.146231	0.000482998	0	1	15	0	120	0	0	18	1	155	0	0.00645161	0.0967742	0	0.774194	0	0	0.116129	0.00645161	0	1.11839	14.5946	0	23.9886	0	0	13.5101	8.30915	61.5208	0	0.0181791	0.23723	0	0.389927	0	0	0.219602	0.135062	0	1	36	0	66	0	0	34	16	153	0	0.00653595	0.235294	0	0.431373	0	0	0.222222	0.104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	8	136	0	652	0	0	102	66	964	0	0.000218046	0.0240055	0	0.136126	0	0	0.0169819	0.000797634	0.178129	0	0.00122409	0.134764	0	0.764199	0	0	0.0953345	0.00447784	0	1	13	0	115	0	0	11	4	144	0	0.00694444	0.0902778	0	0.798611	0	0	0.0763889	0.0277778	0	1.14208	14.8298	0	24.0085	0	0	12.1132	8.09445	60.1881	0	0.0189752	0.246391	0	0.398892	0	0	0.201256	0.134486	0	1	37	0	66	0	0	38	14	156	0	0.00641026	0.237179	0	0.423077	0	0	0.24359	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	8	150	0	651	0	0	97	52	958	0	0.000594752	0.0248466	0	0.130366	0	0	0.0157161	0.00321416	0.174738	0	0.00340369	0.142194	0	0.746067	0	0	0.0899409	0.0183942	0	1	12	0	109	0	0	10	6	138	0	0.00724638	0.0869565	0	0.789855	0	0	0.0724638	0.0434783	0	1.16576	15.7429	0	23.7894	0	0	12.6372	6.71929	60.0545	0	0.0194117	0.262143	0	0.396129	0	0	0.210429	0.111887	0	1	39	0	67	0	0	38	11	156	0	0.00641026	0.25	0	0.429487	0	0	0.24359	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	12	143	0	637	0	0	89	49	930	0	0.00182567	0.0148829	0	0.130288	0	0	0.0152434	0.00474136	0.166982	0	0.0109333	0.0891289	0	0.780256	0	0	0.0912876	0.0283945	0	2	13	0	114	0	0	12	8	149	0	0.0134228	0.0872483	0	0.765101	0	0	0.0805369	0.0536913	0	1.18944	16.7523	0	24.9224	0	0	12.3934	6.94544	62.203	0	0.019122	0.269316	0	0.400663	0	0	0.199241	0.111658	0	1	43	0	71	0	0	38	11	164	0	0.00609756	0.262195	0	0.432927	0	0	0.231707	0.0670732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	11	147	0	620	0	0	97	46	921	0	0.0052773	0.00651566	0	0.125886	0	0	0.0186009	0.00491512	0.161195	0	0.0327386	0.0404209	0	0.780955	0	0	0.115394	0.0304917	0	2	11	0	107	0	0	10	2	132	0	0.0151515	0.0833333	0	0.810606	0	0	0.0757576	0.0151515	0	1.21312	16.2072	0	24.5837	0	0	13.0071	7.17584	62.187	0	0.0195076	0.26062	0	0.39532	0	0	0.209161	0.115391	0	1	40	0	67	0	0	37	11	156	0	0.00641026	0.25641	0	0.429487	0	0	0.237179	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	12	166	0	623	0	0	100	22	923	0	0.00137803	0.0111059	0	0.114192	0	0	0.0244407	0.00592011	0.157037	0	0.00877519	0.0707213	0	0.727168	0	0	0.155637	0.0376988	0	1	11	0	102	0	0	9	1	124	0	0.00806452	0.0887097	0	0.822581	0	0	0.0725806	0.00806452	0	1.25107	17.191	0	20.1617	0	0	13.7004	3.55295	55.8571	0	0.0223977	0.307767	0	0.360951	0	0	0.245276	0.0636078	0	2	40	0	66	0	0	36	9	153	0	0.0130719	0.261438	0	0.431373	0	0	0.235294	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	10	173	0	599	0	0	102	25	909	0	0.00410911	0.0181141	0	0.119696	0	0	0.0100282	0	0.151948	0	0.0270429	0.119213	0	0.787747	0	0	0.0659978	0	0	1	14	0	111	0	0	6	0	132	0	0.00757576	0.106061	0	0.840909	0	0	0.0454545	0	0	1.30443	18.1863	0	21.3538	0	0	11.7738	3.76491	56.3832	0	0.023135	0.322547	0	0.378726	0	0	0.208817	0.0667736	0	2	42	0	68	0	0	36	10	158	0	0.0126582	0.265823	0	0.43038	0	0	0.227848	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	10	182	0	603	0	0	104	28	927	0	0.000181752	0.0226451	0	0.126052	0	0	0.0201238	0	0.169002	0	0.00107544	0.133993	0	0.745857	0	0	0.119074	0	0	1	14	0	112	0	0	10	0	137	0	0.00729927	0.10219	0	0.817518	0	0	0.0729927	0	0	1.36722	18.0532	0	21.99	0	0	12.6175	3.96302	57.9911	0	0.0235764	0.311311	0	0.379197	0	0	0.217577	0.0683385	0	3	40	0	72	0	0	36	10	161	0	0.0186335	0.248447	0	0.447205	0	0	0.223602	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	13	184	0	591	0	0	112	23	923	0	0.000420929	0.017128	0	0.125976	0	0	0.0180608	0	0.161586	0	0.00260498	0.105999	0	0.779624	0	0	0.111772	0	0	1	20	0	112	0	0	12	0	145	0	0.00689655	0.137931	0	0.772414	0	0	0.0827586	0	0	1.44131	18.3217	0	22.2913	0	0	13.395	3.5405	58.9899	0	0.0244331	0.310591	0	0.377884	0	0	0.227073	0.0600187	0	3	42	0	73	0	0	37	9	164	0	0.0182927	0.256098	0	0.445122	0	0	0.22561	0.054878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	11	180	0	581	0	0	106	26	904	0	0.000814282	0.0304807	0	0.136777	0	0	0.0211983	0	0.189271	0	0.00430221	0.161043	0	0.722655	0	0	0.112	0	0	1	25	0	104	0	0	13	0	143	0	0.00699301	0.174825	0	0.727273	0	0	0.0909091	0	0	1.51726	19.3272	0	22.0487	0	0	13.743	3.71955	60.3557	0	0.0251387	0.320222	0	0.365312	0	0	0.2277	0.0616271	0	3	43	0	75	0	0	36	9	166	0	0.0180723	0.259036	0	0.451807	0	0	0.216867	0.0542169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	10	187	0	561	0	0	110	26	894	0	0.00137818	0.0377012	0	0.137051	0	0	0.0253914	0	0.201522	0	0.00683884	0.187082	0	0.680081	0	0	0.125998	0	0	1	25	0	100	0	0	14	0	140	0	0.00714286	0.178571	0	0.714286	0	0	0.1	0	0	1.59135	20.3822	0	21.5139	0	0	14.3595	3.88891	61.7358	0	0.0257768	0.330152	0	0.348484	0	0	0.232595	0.0629927	0	3	46	0	84	0	0	38	9	180	0	0.0166667	0.255556	0	0.466667	0	0	0.211111	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	10	193	0	569	0	0	99	30	901	0	0.0014587	0.0393078	0	0.114441	0	0	0.030163	0	0.185371	0	0.00786908	0.21205	0	0.617364	0	0	0.162717	0	0	1	20	0	93	0	0	13	0	127	0	0.00787402	0.15748	0	0.732283	0	0	0.102362	0	0	1.4942	20.3534	0	20.5818	0	0	14.6704	4.06469	61.1645	0	0.0244292	0.332765	0	0.336499	0	0	0.239852	0.066455	0	2	46	0	89	0	0	40	9	186	0	0.0107527	0.247312	0	0.478495	0	0	0.215054	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	10	184	0	547	0	0	118	25	884	0	0.00159549	0.0429532	0	0.103301	0	0	0.0203426	0	0.168192	0	0.0094861	0.255381	0	0.614184	0	0	0.120948	0	0	1	18	0	99	0	0	11	0	129	0	0.00775194	0.139535	0	0.767442	0	0	0.0852713	0	0	1.54263	21.0283	0	21.2526	0	0	15.4901	3.79299	63.1066	0	0.0244448	0.333219	0	0.336773	0	0	0.245459	0.0601045	0	2	48	0	92	0	0	41	8	191	0	0.0104712	0.251309	0	0.481675	0	0	0.21466	0.0418848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	11	191	0	557	0	0	108	27	894	0	0	0.0411045	0	0.117584	0	0	0.0185957	0	0.177284	0	0	0.231857	0	0.663251	0	0	0.104892	0	0	0	18	0	96	0	0	8	0	122	0	0	0.147541	0	0.786885	0	0	0.0655738	0	0	1.59084	21.4058	0	22.2955	0	0	14.4524	3.95705	63.7017	0	0.0249733	0.336033	0	0.349999	0	0	0.226877	0.0621185	0	2	50	0	91	0	0	39	8	190	0	0.0105263	0.263158	0	0.478947	0	0	0.205263	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	10	195	0	532	0	0	113	23	873	0	0	0.0267725	0	0.119959	0	0	0.0241353	0	0.170867	0	0	0.156686	0	0.702062	0	0	0.141252	0	0	0	11	0	95	0	0	12	0	118	0	0	0.0932203	0	0.805085	0	0	0.101695	0	0	1.6389	21.8699	0	22.9075	0	0	14.9286	4.12761	65.4725	0	0.025032	0.334032	0	0.349879	0	0	0.228013	0.0630435	0	2	53	0	90	0	0	37	8	190	0	0.0105263	0.278947	0	0.473684	0	0	0.194737	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	11	190	0	487	0	0	106	30	824	0	0	0.0359509	0	0.134197	0	0	0.00590988	0	0.176058	0	0	0.204199	0	0.762233	0	0	0.0335678	0	0	0	11	0	99	0	0	6	0	116	0	0	0.0948276	0	0.853448	0	0	0.0517241	0	0	1.68686	20.6972	0	20.4788	0	0	15.7884	4.29701	62.9483	0	0.0267975	0.328797	0	0.325328	0	0	0.250816	0.0682625	0	2	48	0	92	0	0	40	8	190	0	0.0105263	0.252632	0	0.484211	0	0	0.210526	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	12	182	0	481	0	0	109	25	809	0	0	0.0061908	0	0.127693	0	0	0.00985782	0	0.143742	0	0	0.043069	0	0.888351	0	0	0.0685802	0	0	0	9	0	106	0	0	6	0	121	0	0	0.0743802	0	0.876033	0	0	0.0495868	0	0	1.73473	20.1774	0	21.3651	0	0	15.864	3.97703	63.1182	0	0.0274838	0.319676	0	0.338493	0	0	0.251337	0.0630093	0	2	49	0	98	0	0	38	7	194	0	0.0103093	0.252577	0	0.505155	0	0	0.195876	0.0360825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	13	173	0	439	0	0	97	27	749	0	0	0.00924242	0	0.163097	0	0	0.00846638	0	0.180806	0	0	0.051118	0	0.902056	0	0	0.0468258	0	0	0	10	0	135	0	0	5	0	150	0	0	0.0666667	0	0.9	0	0	0.0333333	0	0	1.78253	18.9633	0	22.7468	0	0	13.3247	4.12166	60.939	0	0.029251	0.311186	0	0.373272	0	0	0.218656	0.0676357	0	2	47	0	102	0	0	34	7	192	0	0.0104167	0.244792	0	0.53125	0	0	0.177083	0.0364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	10	180	0	432	0	0	88	22	732	0	0	0.020191	0	0.180566	0	0	0.0192885	0	0.220045	0	0	0.0917585	0	0.820584	0	0	0.0876573	0	0	0	11	0	132	0	0	6	0	149	0	0	0.0738255	0	0.885906	0	0	0.0402685	0	0	1.54442	19.9113	0	24.0714	0	0	13.0805	3.56545	62.1731	0	0.0248406	0.320256	0	0.387168	0	0	0.210389	0.0573472	0	1	46	0	108	0	0	31	6	192	0	0.00520833	0.239583	0	0.5625	0	0	0.161458	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	10	197	0	442	0	0	79	23	751	0	0	0.022234	0	0.20763	0	0	0.00797425	0	0.237838	0	0	0.0934836	0	0.872988	0	0	0.033528	0	0	0	9	0	116	0	0	3	0	128	0	0	0.0703125	0	0.90625	0	0	0.0234375	0	0	1.56807	20.777	0	23.679	0	0	10.9569	3.68721	60.6681	0	0.0258467	0.342469	0	0.390304	0	0	0.180604	0.0607767	0	1	47	0	108	0	0	28	6	190	0	0.00526316	0.247368	0	0.568421	0	0	0.147368	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	11	169	0	453	0	0	92	25	750	0	0	0.0162747	0	0.192674	0	0	0.00130119	0	0.21025	0	0	0.0774064	0	0.916405	0	0	0.00618876	0	0	0	7	0	99	0	0	2	0	108	0	0	0.0648148	0	0.916667	0	0	0.0185185	0	0	1.59172	20.0162	0	24.7006	0	0	11.6034	3.80891	61.7208	0	0.025789	0.324302	0	0.400199	0	0	0.187997	0.0617118	0	1	46	0	114	0	0	29	6	196	0	0.00510204	0.234694	0	0.581633	0	0	0.147959	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	10	182	0	478	0	0	81	26	777	0	0	0.00762234	0	0.152919	0	0	0.00256079	0	0.163102	0	0	0.0467334	0	0.937566	0	0	0.0157005	0	0	0	6	0	80	0	0	3	0	89	0	0	0.0674157	0	0.898876	0	0	0.0337079	0	0	1.61537	20.9531	0	26.0616	0	0	11.2461	3.93028	63.8064	0	0.0253167	0.328385	0	0.408447	0	0	0.176254	0.061597	0	1	47	0	113	0	0	26	6	193	0	0.00518135	0.243523	0	0.585492	0	0	0.134715	0.0310881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	191	0	490	0	0	78	15	774	0	0	0.00612513	0	0.0926899	0	0	0.00566835	0	0.104483	0	0	0.058623	0	0.887126	0	0	0.0542512	0	0	0	6	0	56	0	0	4	0	66	0	0	0.0909091	0	0.848485	0	0	0.0606061	0	0	0	22.0418	0	25.8307	0	0	11.1319	2.21538	61.2198	0	0	0.360044	0	0.421934	0	0	0.181835	0.0361873	0	0	48	0	111	0	0	25	4	188	0	0	0.255319	0	0.590426	0	0	0.132979	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	176	0	509	0	0	78	15	778	0	0	0.00410532	0	0.0796859	0	0	0.00444051	0	0.0882317	0	0	0.0465289	0	0.903143	0	0	0.0503278	0	0	0	9	0	50	0	0	6	0	65	0	0	0.138462	0	0.769231	0	0	0.0923077	0	0	0	22.5948	0	26.396	0	0	11.7252	2.28706	63.0031	0	0	0.35863	0	0.418964	0	0	0.186105	0.0363008	0	0	48	0	107	0	0	26	4	185	0	0	0.259459	0	0.578378	0	0	0.140541	0.0216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	189	0	517	0	0	83	16	805	0	0	0.0102566	0	0.0761336	0	0	0.00834818	0	0.0947384	0	0	0.108263	0	0.803619	0	0	0.0881182	0	0	0	9	0	54	0	0	7	0	70	0	0	0.128571	0	0.771429	0	0	0.1	0	0	0	22.4675	0	25.6697	0	0	12.3053	2.35869	62.8012	0	0	0.357756	0	0.408746	0	0	0.19594	0.037558	0	0	45	0	102	0	0	26	4	177	0	0	0.254237	0	0.576271	0	0	0.146893	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	190	0	521	0	0	92	21	824	0	0	0.0182979	0	0.0717856	0	0	0.019137	0	0.10922	0	0	0.167531	0	0.657254	0	0	0.175215	0	0	0	8	0	47	0	0	8	0	63	0	0	0.126984	0	0.746032	0	0	0.126984	0	0	0	22.5335	0	24.9888	0	0	12.7123	2.43029	62.665	0	0	0.359587	0	0.398769	0	0	0.202862	0.0387823	0	0	44	0	96	0	0	25	4	169	0	0	0.260355	0	0.568047	0	0	0.147929	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
