Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
190	0	0	6	0	0	948	7	0	0	0	961	0	0	0	0	0.102306	0	0	0	0	0.102306	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	1	0	0	0	0	0	0.932775	0	0	46.9675	1.08519	0	0	0	48.9855	0	0.0190419	0	0	0.958805	0.0221534	0	0	0	0	1	0	0	148	3	0	0	0	152	0	0.00657895	0	0	0.973684	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	6	0	0	964	7	0	0	0	977	0	0	0	0	0.0964335	0	0	0	0	0.0964335	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	68	0	0	0	0	1	0	0	0	0	0	0.956486	0	0	45.7815	1.15866	0	0	0	47.8967	0	0.0199698	0	0	0.955839	0.0241908	0	0	0	0	1	0	0	137	3	0	0	0	141	0	0.0070922	0	0	0.971631	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	7	0	0	1003	8	0	0	0	1018	0	0	0	0	0.0726012	0	0	0	0	0.0726012	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	68	0	0	0	0	1	0	0	0	0	0	0.980193	0	0	47.2076	1.23144	0	0	0	49.4192	0	0.0198343	0	0	0.955247	0.0249182	0	0	0	0	1	0	0	140	3	0	0	0	144	0	0.00694444	0	0	0.972222	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	7	0	0	1021	9	0	0	0	1037	0	0	0	0	0.0728764	0	0	0	0	0.0728764	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	1	0	0	0	0	0	1.0039	0	0	48.4411	1.30385	0	0	0	50.7489	0	0.0197817	0	0	0.954526	0.0256922	0	0	0	0	1	0	0	137	3	0	0	0	141	0	0.0070922	0	0	0.971631	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	8	0	0	1021	9	0	0	0	1038	0	0	0	0	0.0737776	0	0	0	0	0.0737776	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	68	0	0	0	0	1	0	0	0	0	0	1.0276	0	0	46.9786	1.37602	0	0	0	49.3822	0	0.020809	0	0	0.951326	0.0278646	0	0	0	0	1	0	0	134	3	0	0	0	138	0	0.00724638	0	0	0.971014	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	1	0	0	1014	10	0	0	0	1025	0	0	0	0	0.0930767	0	0	0	0	0.0930767	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	1	0	0	0	0	0	0	0	0	44.7767	1.44802	0	0	0	46.2247	0	0	0	0	0.968674	0.0313256	0	0	0	0	0	0	0	127	3	0	0	0	130	0	0	0	0	0.976923	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1002	10	0	0	0	1012	0	0	0	0	0.115139	0	0	0	0	0.115139	0	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	0	0	0	1	0	0	0	0	0	0	0	0	43.9087	1.51988	0	0	0	45.4286	0	0	0	0	0.966543	0.0334566	0	0	0	0	0	0	0	128	3	0	0	0	131	0	0	0	0	0.977099	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1000	13	0	0	0	1013	0	0	0	0	0.173095	0	0	0	0	0.173095	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	1	0	0	0	0	0	0	0	0	39.9667	1.59165	0	0	0	41.5584	0	0	0	0	0.961701	0.0382992	0	0	0	0	0	0	0	126	3	0	0	0	129	0	0	0	0	0.976744	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1019	16	0	0	0	1035	0	0	0	0	0.194515	0	0	0	0	0.194515	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	123	0	0	0	0	1	0	0	0	0	0	0	0	0	38.5837	1.66334	0	0	0	40.247	0	0	0	0	0.958672	0.0413282	0	0	0	0	0	0	0	133	3	0	0	0	136	0	0	0	0	0.977941	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1048	14	0	0	0	1062	0	0	0	0	0.166813	0.000263392	0	0	0	0.167076	0	0	0	0	0.998424	0.00157648	0	0	0	0	0	0	0	106	2	0	0	0	108	0	0	0	0	0.981481	0.0185185	0	0	0	0	0	0	0	40.6151	1.73495	0	0	0	42.3501	0	0	0	0	0.959033	0.0409669	0	0	0	0	0	0	0	142	3	0	0	0	145	0	0	0	0	0.97931	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	985	15	0	0	0	1000	0	0	0	0	0.161532	0.000801498	0	0	0	0.162333	0	0	0	0	0.995063	0.00493736	0	0	0	0	0	0	0	137	2	0	0	0	139	0	0	0	0	0.985611	0.0143885	0	0	0	0	0	0	0	39.8515	1.80651	0	0	0	41.658	0	0	0	0	0.956635	0.0433653	0	0	0	0	0	0	0	140	3	0	0	0	143	0	0	0	0	0.979021	0.020979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
