Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	0	0	903	52	0	0	0	955	0	0	0	0	0.140113	0	0	0	0	0.140113	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	1	0	0	0	0	0	0	0	0	38.5793	8.16577	0	0	0	46.745	0	0	0	0	0.825313	0.174687	0	0	0	0	0	0	0	133	14	0	0	0	147	0	0	0	0	0.904762	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	901	53	0	0	0	954	0	0	0	0	0.140536	0.000108785	0	0	0	0.140645	0	0	0	0	0.999227	0.000773474	0	0	0	0	0	0	0	115	1	0	0	0	116	0	0	0	0	0.991379	0.00862069	0	0	0	0	0	0	0	38.0614	8.38843	0	0	0	46.4498	0	0	0	0	0.819409	0.180591	0	0	0	0	0	0	0	126	13	0	0	0	139	0	0	0	0	0.906475	0.0935252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	857	58	0	0	0	915	0	0	0	0	0.154049	0.000490906	0	0	0	0.15454	0	0	0	0	0.996823	0.00317656	0	0	0	0	0	0	0	144	1	0	0	0	145	0	0	0	0	0.993103	0.00689655	0	0	0	0	0	0	0	37.997	7.93389	0	0	0	45.9309	0	0	0	0	0.827264	0.172735	0	0	0	0	0	0	0	125	12	0	0	0	137	0	0	0	0	0.912409	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	841	53	0	0	0	894	0	0	0	0	0.21684	0.00231497	0	0	0	0.219155	0	0	0	0	0.989437	0.0105632	0	0	0	0	0	0	0	155	1	0	0	0	156	0	0	0	0	0.99359	0.00641026	0	0	0	0	0	0	0	38.968	7.73696	0	0	0	46.705	0	0	0	0	0.834344	0.165656	0	0	0	0	0	0	0	133	10	0	0	0	143	0	0	0	0	0.93007	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	866	53	0	0	0	919	0	0	0	0	0.156433	0.000544097	0	0	0	0.156977	0	0	0	0	0.996534	0.00346608	0	0	0	0	0	0	0	123	4	0	0	0	127	0	0	0	0	0.968504	0.0314961	0	0	0	0	0	0	0	40.8494	7.53401	0	0	0	48.3834	0	0	0	0	0.844285	0.155715	0	0	0	0	0	0	0	160	10	0	0	0	170	0	0	0	0	0.941176	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	896	58	0	0	0	954	0	0	0	0	0.170852	0.00227784	0	0	0	0.17313	0	0	0	0	0.986843	0.0131569	0	0	0	0	0	0	0	113	4	0	0	0	117	0	0	0	0	0.965812	0.034188	0	0	0	0	0	0	0	43.1665	7.78407	0	0	0	50.9506	0	0	0	0	0.847223	0.152777	0	0	0	0	0	0	0	164	10	0	0	0	174	0	0	0	0	0.942529	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	930	56	0	0	0	986	0	0	0	0	0.131453	0.00577965	0	0	0	0.137232	0	0	0	0	0.957884	0.0421159	0	0	0	0	0	0	0	88	3	0	0	0	91	0	0	0	0	0.967033	0.032967	0	0	0	0	0	0	0	43.5889	8.02489	0	0	0	51.6138	0	0	0	0	0.84452	0.15548	0	0	0	0	0	0	0	168	10	0	0	0	178	0	0	0	0	0.94382	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	956	58	0	0	0	1014	0	0	0	0	0.138808	0.00403586	0	0	0	0.142844	0	0	0	0	0.971746	0.0282537	0	0	0	0	0	0	0	82	4	0	0	0	86	0	0	0	0	0.953488	0.0465116	0	0	0	0	0	0	0	42.518	8.27684	0	0	0	50.7948	0	0	0	0	0.837053	0.162947	0	0	0	0	0	0	0	163	11	0	0	0	174	0	0	0	0	0.936782	0.0632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	955	57	0	0	0	1012	0	0	0	0	0.0997381	0.00437776	0	0	0	0.104116	0	0	0	0	0.957953	0.042047	0	0	0	0	0	0	0	78	2	0	0	0	80	0	0	0	0	0.975	0.025	0	0	0	0	0	0	0	44.1726	8.55062	0	0	0	52.7232	0	0	0	0	0.837821	0.162179	0	0	0	0	0	0	0	161	11	0	0	0	172	0	0	0	0	0.936047	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	976	48	0	0	0	1024	0	0	0	0	0.0973289	0.00522198	0	0	0	0.102551	0	0	0	0	0.949079	0.0509209	0	0	0	0	0	0	0	75	2	0	0	0	77	0	0	0	0	0.974026	0.025974	0	0	0	0	0	0	0	43.5014	7.38683	0	0	0	50.8882	0	0	0	0	0.854842	0.145158	0	0	0	0	0	0	0	153	9	0	0	0	162	0	0	0	0	0.944444	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	969	48	0	0	0	1017	0	0	0	0	0.0822885	0.00474644	0	0	0	0.0870349	0	0	0	0	0.945465	0.0545348	0	0	0	0	0	0	0	82	1	0	0	0	83	0	0	0	0	0.987952	0.0120482	0	0	0	0	0	0	0	44.1886	7.60307	0	0	0	51.7916	0	0	0	0	0.853199	0.146801	0	0	0	0	0	0	0	153	9	0	0	0	162	0	0	0	0	0.944444	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	916	44	0	0	0	960	0	0	0	0	0.116793	0.00539816	0	0	0	0.122191	0	0	0	0	0.955822	0.0441782	0	0	0	0	0	0	0	125	1	0	0	0	126	0	0	0	0	0.992063	0.00793651	0	0	0	0	0	0	0	45.9891	6.58192	0	0	0	52.571	0	0	0	0	0.874799	0.125201	0	0	0	0	0	0	0	154	8	0	0	0	162	0	0	0	0	0.950617	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	899	42	0	0	0	941	0	0	0	0	0.146908	0.00751646	0	0	0	0.154425	0	0	0	0	0.951326	0.048674	0	0	0	0	0	0	0	125	1	0	0	0	126	0	0	0	0	0.992063	0.00793651	0	0	0	0	0	0	0	46.6471	6.77336	0	0	0	53.4205	0	0	0	0	0.873207	0.126793	0	0	0	0	0	0	0	156	8	0	0	0	164	0	0	0	0	0.951219	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
