Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
153	0	0	0	0	248	271	0	38	44	0	601	0	0	0	0.102142	0.0397508	0	0.0159908	0.0027183	0	0.160602	0	0	0	0.635995	0.247511	0	0.0995681	0.0169257	0	0	0	0	75	25	0	4	2	0	106	0	0	0	0.707547	0.235849	0	0.0377358	0.0188679	0	0	0	0	21.6286	14.0816	0	4.34903	6.76321	0	46.8224	0	0	0	0.461928	0.300744	0	0.0928836	0.144444	0	0	0	0	64	46	0	7	8	0	125	0	0	0	0.512	0.368	0	0.056	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	256	249	0	40	37	0	582	0	0	0	0.110045	0.0434027	0	0.011415	0.0015503	0	0.166413	0	0	0	0.661276	0.260813	0	0.0685944	0.009316	0	0	0	0	70	23	0	3	1	0	97	0	0	0	0.721649	0.237113	0	0.0309278	0.0103093	0	0	0	0	21.8372	12.5843	0	4.48215	6.25532	0	45.1589	0	0	0	0.483563	0.278666	0	0.0992529	0.138518	0	0	0	0	62	41	0	8	7	0	118	0	0	0	0.525424	0.347458	0	0.0677966	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	271	256	0	43	41	0	611	0	0	0	0.0810305	0.0279467	0	0.0137786	0.00474028	0	0.127496	0	0	0	0.635553	0.219196	0	0.108071	0.0371798	0	0	0	0	56	17	0	3	1	0	77	0	0	0	0.727273	0.220779	0	0.038961	0.012987	0	0	0	0	22.4159	13.1928	0	4.62506	6.42258	0	46.6563	0	0	0	0.480446	0.282766	0	0.0991304	0.137657	0	0	0	0	64	44	0	8	7	0	123	0	0	0	0.520325	0.357724	0	0.0650406	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	286	238	0	41	45	0	610	0	0	0	0.0753913	0.0220319	0	0.0103259	0	0	0.107749	0	0	0	0.699693	0.204474	0	0.0958326	0	0	0	0	0	51	16	0	2	0	0	69	0	0	0	0.73913	0.231884	0	0.0289855	0	0	0	0	0	22.8734	12.5943	0	4.77269	6.60557	0	46.8459	0	0	0	0.488268	0.268845	0	0.101881	0.141006	0	0	0	0	63	42	0	8	8	0	121	0	0	0	0.520661	0.347107	0	0.0661157	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	293	239	0	39	43	0	614	0	0	0	0.061324	0.0158372	0	0.0111152	0	0	0.0882764	0	0	0	0.694682	0.179404	0	0.125913	0	0	0	0	0	45	13	0	2	0	0	60	0	0	0	0.75	0.216667	0	0.0333333	0	0	0	0	0	23.5366	13.1267	0	4.91873	6.1929	0	47.775	0	0	0	0.492656	0.274761	0	0.102956	0.129626	0	0	0	0	62	42	0	8	5	0	117	0	0	0	0.529915	0.358974	0	0.0683761	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	297	239	0	32	41	0	609	0	0	0	0.060969	0.0161582	0	0.00751525	0	0	0.0846425	0	0	0	0.720312	0.1909	0	0.0887881	0	0	0	0	0	45	12	0	1	0	0	58	0	0	0	0.775862	0.206897	0	0.0172414	0	0	0	0	0	22.8148	11.8288	0	3.65741	6.31149	0	44.6125	0	0	0	0.511399	0.265145	0	0.0819816	0.141474	0	0	0	0	59	40	0	7	5	0	111	0	0	0	0.531532	0.36036	0	0.0630631	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	313	243	0	36	43	0	635	0	0	0	0.0589992	0.0123556	0	0.0076508	0	0	0.0790056	0	0	0	0.746772	0.156389	0	0.0968387	0	0	0	0	0	43	10	0	1	0	0	54	0	0	0	0.796296	0.185185	0	0.0185185	0	0	0	0	0	23.7478	10.4573	0	3.78809	6.43006	0	44.4233	0	0	0	0.53458	0.235402	0	0.0852726	0.144745	0	0	0	0	58	35	0	7	5	0	105	0	0	0	0.552381	0.333333	0	0.0666667	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	317	240	0	36	43	0	636	0	0	0	0.0575252	0.0159601	0	0	0	0	0.0734852	0	0	0	0.782812	0.217188	0	0	0	0	0	0	0	46	13	0	0	0	0	59	0	0	0	0.779661	0.220339	0	0	0	0	0	0	0	23.7276	10.9616	0	3.77226	6.54861	0	45.0101	0	0	0	0.527162	0.243537	0	0.0838092	0.145492	0	0	0	0	54	34	0	7	5	0	100	0	0	0	0.54	0.34	0	0.07	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	338	245	0	35	46	0	664	0	0	0	0.0532149	0.0214341	0	0	0	0	0.0746489	0	0	0	0.712869	0.287131	0	0	0	0	0	0	0	49	14	0	0	0	0	63	0	0	0	0.777778	0.222222	0	0	0	0	0	0	0	23.8172	11.343	0	3.89575	6.66713	0	45.723	0	0	0	0.520901	0.24808	0	0.0852032	0.145816	0	0	0	0	53	33	0	7	5	0	98	0	0	0	0.540816	0.336735	0	0.0714286	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	342	253	0	37	41	0	673	0	0	0	0.0672512	0.0184906	0	0	0	0	0.0857418	0	0	0	0.784346	0.215654	0	0	0	0	0	0	0	53	12	0	0	0	0	65	0	0	0	0.815385	0.184615	0	0	0	0	0	0	0	22.9329	11.7699	0	4.01819	5.77266	0	44.4937	0	0	0	0.51542	0.26453	0	0.0903092	0.129741	0	0	0	0	49	33	0	7	4	0	93	0	0	0	0.526882	0.354839	0	0.0752688	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	360	256	0	41	44	0	701	0	0	0	0.0949795	0.027076	0	0	0	0	0.122055	0	0	0	0.778167	0.221833	0	0	0	0	0	0	0	55	17	0	0	0	0	72	0	0	0	0.763889	0.236111	0	0	0	0	0	0	0	22.7655	12.2621	0	4.14285	5.86744	0	45.0379	0	0	0	0.505474	0.272262	0	0.0919859	0.130278	0	0	0	0	47	33	0	7	4	0	91	0	0	0	0.516484	0.362637	0	0.0769231	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	375	259	0	40	43	0	717	0	0	0	0.0771447	0.0181731	0	0	0.000103956	0	0.0954217	0	0	0	0.80846	0.19045	0	0	0.00108943	0	0	0	0	48	17	0	0	1	0	66	0	0	0	0.727273	0.257576	0	0	0.0151515	0	0	0	0	22.556	11.9614	0	4.24731	5.9622	0	44.7269	0	0	0	0.504304	0.267433	0	0.0949609	0.133302	0	0	0	0	52	32	0	6	4	0	94	0	0	0	0.553191	0.340426	0	0.0638298	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	389	256	0	42	40	0	727	0	0	0	0.0724765	0.0238601	0	0	0.000398828	0	0.0967354	0	0	0	0.749224	0.246653	0	0	0.00412287	0	0	0	0	50	17	0	0	1	0	68	0	0	0	0.735294	0.25	0	0	0.0147059	0	0	0	0	22.5298	11.0827	0	4.19893	6.05696	0	43.8684	0	0	0	0.513577	0.252636	0	0.0957164	0.138071	0	0	0	0	54	30	0	5	4	0	93	0	0	0	0.580645	0.322581	0	0.0537634	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	392	258	0	40	42	0	732	0	0	0	0.0688154	0.0247457	0	0	0.00170183	0	0.0952628	0	0	0	0.722374	0.259762	0	0	0.0178646	0	0	0	0	63	17	0	0	1	0	81	0	0	0	0.777778	0.209877	0	0	0.0123457	0	0	0	0	23.147	11.5895	0	4.29445	6.15169	0	45.1827	0	0	0	0.512298	0.256503	0	0.0950465	0.136152	0	0	0	0	55	32	0	5	4	0	96	0	0	0	0.572917	0.333333	0	0.0520833	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	389	250	0	42	41	0	722	0	0	0	0.0673621	0.0369189	0	0	0.00776079	0	0.112042	0	0	0	0.601223	0.32951	0	0	0.0692669	0	0	0	0	67	16	0	0	1	0	84	0	0	0	0.797619	0.190476	0	0	0.0119048	0	0	0	0	23.7274	12.1068	0	4.38994	6.24642	0	46.4706	0	0	0	0.510589	0.260527	0	0.0944671	0.134417	0	0	0	0	54	31	0	5	4	0	94	0	0	0	0.574468	0.329787	0	0.0531915	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	394	250	0	41	44	0	729	0	0	0	0.103672	0.0309497	0	0	0	0	0.134622	0	0	0	0.770099	0.229901	0	0	0	0	0	0	0	78	21	0	0	0	0	99	0	0	0	0.787879	0.212121	0	0	0	0	0	0	0	23.3219	12.5245	0	4.48536	6.38527	0	46.7171	0	0	0	0.499216	0.268093	0	0.0960113	0.136679	0	0	0	0	51	32	0	5	5	0	93	0	0	0	0.548387	0.344086	0	0.0537634	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	413	271	0	44	46	0	774	0	0	0	0.104475	0.0215039	0	0	0	0	0.125979	0	0	0	0.829306	0.170694	0	0	0	0	0	0	0	76	19	0	0	0	0	95	0	0	0	0.8	0.2	0	0	0	0	0	0	0	24.1669	13.046	0	4.5807	6.43583	0	48.2294	0	0	0	0.501081	0.270499	0	0.0949772	0.133442	0	0	0	0	55	34	0	5	4	0	98	0	0	0	0.561224	0.346939	0	0.0510204	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	403	273	0	41	44	0	761	0	0	0	0.0965539	0.0157485	0	0	0.000234935	0	0.112537	0	0	0	0.857972	0.139941	0	0	0.00208762	0	0	0	0	83	16	0	0	1	0	100	0	0	0	0.83	0.16	0	0	0.01	0	0	0	0	23.5008	13.3664	0	4.6759	6.53053	0	48.0737	0	0	0	0.48885	0.278041	0	0.0972653	0.135844	0	0	0	0	58	33	0	5	4	0	100	0	0	0	0.58	0.33	0	0.05	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	404	269	0	41	46	0	760	0	0	0	0.102569	0.00609939	0	0	0.00162937	0	0.110298	0	0	0	0.929928	0.0552992	0	0	0.0147724	0	0	0	0	89	14	0	0	2	0	105	0	0	0	0.847619	0.133333	0	0	0.0190476	0	0	0	0	22.9642	12.7052	0	4.77104	6.62521	0	47.0656	0	0	0	0.487918	0.269946	0	0.10137	0.140765	0	0	0	0	59	32	0	5	4	0	100	0	0	0	0.59	0.32	0	0.05	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	412	277	0	50	48	0	787	0	0	0	0.133041	0.0126136	0	0	0.00245966	0	0.148114	0	0	0	0.898232	0.0851612	0	0	0.0166065	0	0	0	0	100	17	0	0	1	0	118	0	0	0	0.847458	0.144068	0	0	0.00847458	0	0	0	0	24.0734	12.7448	0	4.86608	5.9224	0	47.6067	0	0	0	0.505672	0.26771	0	0.102214	0.124403	0	0	0	0	61	31	0	5	4	0	101	0	0	0	0.60396	0.306931	0	0.049505	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	430	275	0	56	48	0	809	0	0	0	0.167001	0.0125127	0	0	0.000269612	0	0.179783	0	0	0	0.928902	0.0695985	0	0	0.00149965	0	0	0	0	101	16	0	0	1	0	118	0	0	0	0.855932	0.135593	0	0	0.00847458	0	0	0	0	23.855	11.0823	0	4.96107	6.05107	0	45.9494	0	0	0	0.519158	0.241184	0	0.107968	0.13169	0	0	0	0	62	31	0	5	5	0	103	0	0	0	0.601942	0.300971	0	0.0485437	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	405	264	0	60	48	0	777	0	0	0	0.161353	0.0214528	0	0	0.00210481	0	0.18491	0	0	0	0.8726	0.116017	0	0	0.0113829	0	0	0	0	105	33	0	0	7	0	145	0	0	0	0.724138	0.227586	0	0	0.0482759	0	0	0	0	23.7867	11.1104	0	5.05603	6.17928	0	46.1323	0	0	0	0.515618	0.240837	0	0.109598	0.133947	0	0	0	0	71	31	0	5	5	0	112	0	0	0	0.633929	0.276786	0	0.0446429	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	414	279	0	57	41	0	791	0	0	0	0.162258	0.0453387	0	0	0.00710381	0	0.214701	0	0	0	0.755741	0.211172	0	0	0.033087	0	0	0	0	99	37	0	0	8	0	144	0	0	0	0.6875	0.256944	0	0	0.0555556	0	0	0	0	22.9339	11.6685	0	5.15095	5.13854	0	44.8919	0	0	0	0.51087	0.259924	0	0.114741	0.114465	0	0	0	0	72	32	0	5	4	0	113	0	0	0	0.637168	0.283186	0	0.0442478	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	414	268	0	58	35	0	775	0	0	0	0.16706	0.0757365	0	0	0.00770596	0	0.250502	0	0	0	0.666899	0.302338	0	0	0.030762	0	0	0	0	116	49	0	0	6	0	171	0	0	0	0.678363	0.28655	0	0	0.0350877	0	0	0	0	23.9778	10.7279	0	5.24579	5.13689	0	45.0885	0	0	0	0.531795	0.237931	0	0.116344	0.113929	0	0	0	0	76	29	0	5	5	0	115	0	0	0	0.66087	0.252174	0	0.0434783	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	424	277	0	70	44	0	815	0	0	0	0.151685	0.0908435	0	0	0.0166269	0	0.259156	0	0	0	0.585306	0.350536	0	0	0.0641579	0	0	0	0	107	49	0	0	5	0	161	0	0	0	0.664596	0.304348	0	0	0.0310559	0	0	0	0	23.7949	11.3732	0	5.3406	5.29072	0	45.7994	0	0	0	0.519546	0.248326	0	0.116609	0.115519	0	0	0	0	78	35	0	5	6	0	124	0	0	0	0.629032	0.282258	0	0.0403226	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	428	273	0	65	52	0	818	0	0	0	0.174582	0.086978	0	0	0.0154052	0	0.276965	0	0	0	0.630339	0.31404	0	0	0.0556214	0	0	0	0	96	58	0	0	3	0	157	0	0	0	0.611465	0.369427	0	0	0.0191083	0	0	0	0	24.0951	11.6018	0	5.43541	5.49581	0	46.6282	0	0	0	0.51675	0.248815	0	0.116569	0.117865	0	0	0	0	76	39	0	5	8	0	128	0	0	0	0.59375	0.304688	0	0.0390625	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	425	279	0	74	37	0	815	0	0	0	0.170339	0.100988	0	0	0.00855789	0	0.279884	0	0	0	0.608604	0.36082	0	0	0.0305765	0	0	0	0	89	73	0	0	7	0	169	0	0	0	0.526627	0.431953	0	0	0.0414201	0	0	0	0	25.2683	12.2833	0	5.53026	3.24534	0	46.3272	0	0	0	0.545432	0.265141	0	0.119374	0.0700526	0	0	0	0	82	42	0	5	9	0	138	0	0	0	0.594203	0.304348	0	0.0362319	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	433	279	0	69	33	0	814	0	0	0	0.140764	0.123948	0	0	0.00498761	0	0.2697	0	0	0	0.521929	0.459578	0	0	0.0184932	0	0	0	0	78	68	0	0	8	0	154	0	0	0	0.506494	0.441558	0	0	0.0519481	0	0	0	0	23.4165	12.9871	0	4.80454	3.25963	0	44.4678	0	0	0	0.526595	0.292057	0	0.108045	0.073303	0	0	0	0	87	45	0	4	8	0	144	0	0	0	0.604167	0.3125	0	0.0277778	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	427	294	0	60	31	0	812	0	0	0	0.142045	0.110962	0	0.000347252	0.018436	0	0.27179	0	0	0	0.522627	0.408264	0	0.00127765	0.0678317	0	0	0	0	83	57	0	2	13	0	155	0	0	0	0.535484	0.367742	0	0.0129032	0.083871	0	0	0	0	24.4761	12.9867	0	4.87566	3.45072	0	45.7891	0	0	0	0.534539	0.283619	0	0.106481	0.0753611	0	0	0	0	86	48	0	4	8	0	146	0	0	0	0.589041	0.328767	0	0.0273973	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	426	315	0	63	28	0	832	0	0	0	0.123031	0.082675	0	0.00071868	0.0156066	0	0.222031	0	0	0	0.554116	0.372357	0	0.00323684	0.0702902	0	0	0	0	83	44	0	2	12	0	141	0	0	0	0.588652	0.312057	0	0.0141844	0.0851064	0	0	0	0	24.7151	13.4923	0	4.94678	3.71522	0	46.8694	0	0	0	0.527318	0.28787	0	0.105544	0.0792675	0	0	0	0	86	50	0	4	10	0	150	0	0	0	0.573333	0.333333	0	0.0266667	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	419	321	0	69	32	0	841	0	0	0	0.11673	0.06916	0	0.00153644	0.010665	0	0.198091	0	0	0	0.589273	0.349132	0	0.00775621	0.0538389	0	0	0	0	81	34	0	2	6	0	123	0	0	0	0.658537	0.276423	0	0.0162602	0.0487805	0	0	0	0	24.1518	12.5339	0	5.01789	4.00642	0	45.71	0	0	0	0.52837	0.274205	0	0.109777	0.0876487	0	0	0	0	79	50	0	4	12	0	145	0	0	0	0.544828	0.344828	0	0.0275862	0.0827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	403	321	0	70	32	0	826	0	0	0	0.114303	0.0693385	0	0.0019661	0.00840918	0	0.194016	0	0	0	0.589139	0.357385	0	0.0101337	0.0433426	0	0	0	0	78	34	0	2	3	0	117	0	0	0	0.666667	0.290598	0	0.017094	0.025641	0	0	0	0	22.8091	11.9313	0	5.08899	4.31892	0	44.1483	0	0	0	0.516647	0.270255	0	0.115271	0.0978276	0	0	0	0	78	49	0	4	14	0	145	0	0	0	0.537931	0.337931	0	0.0275862	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	407	328	0	61	31	0	827	0	0	0	0.135598	0.0618572	0	0.00240804	0.00889771	0	0.208761	0	0	0	0.649537	0.296306	0	0.0115349	0.0426215	0	0	0	0	85	24	0	2	4	0	115	0	0	0	0.73913	0.208696	0	0.0173913	0.0347826	0	0	0	0	23.9386	12.4785	0	3.83788	4.61783	0	44.8728	0	0	0	0.533476	0.278087	0	0.085528	0.102909	0	0	0	0	79	48	0	3	15	0	145	0	0	0	0.544828	0.331034	0	0.0206897	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	417	325	0	61	33	0	836	0	0	0	0.138175	0.0497491	0	0.0029286	0.000742483	0	0.191595	0	0	0	0.721182	0.259657	0	0.0152854	0.00387527	0	0	0	0	87	21	0	2	3	0	113	0	0	0	0.769912	0.185841	0	0.0176991	0.0265487	0	0	0	0	22.7995	12.1721	0	3.88532	4.75857	0	43.6155	0	0	0	0.522739	0.279078	0	0.089081	0.109103	0	0	0	0	75	46	0	3	15	0	139	0	0	0	0.539568	0.330935	0	0.0215827	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	423	313	0	53	33	0	822	0	0	0	0.105987	0.0318886	0	0.0036818	0.000757423	0	0.142315	0	0	0	0.744737	0.22407	0	0.0258707	0.00532215	0	0	0	0	75	19	0	4	1	0	99	0	0	0	0.757576	0.191919	0	0.040404	0.010101	0	0	0	0	22.5428	10.8838	0	2.74203	5.00763	0	41.1763	0	0	0	0.547471	0.264322	0	0.0665926	0.121614	0	0	0	0	75	43	0	2	15	0	135	0	0	0	0.555556	0.318519	0	0.0148148	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	419	305	0	48	36	0	808	0	0	0	0.107007	0.0246149	0	0.00495156	0.0010729	0	0.137647	0	0	0	0.777406	0.178827	0	0.035973	0.00779459	0	0	0	0	84	21	0	8	1	0	114	0	0	0	0.736842	0.184211	0	0.0701754	0.00877193	0	0	0	0	22.895	10.5932	0	2.76595	5.24453	0	41.4986	0	0	0	0.551704	0.255266	0	0.0666515	0.126378	0	0	0	0	75	43	0	2	14	0	134	0	0	0	0.559702	0.320896	0	0.0149254	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	415	305	0	48	33	0	801	0	0	0	0.109181	0.0239529	0	0.00548611	0.00148781	0	0.140108	0	0	0	0.779264	0.170961	0	0.0391564	0.010619	0	0	0	0	93	32	0	6	1	0	132	0	0	0	0.704545	0.242424	0	0.0454545	0.00757576	0	0	0	0	21.9003	11.0026	0	2.78986	4.88081	0	40.5736	0	0	0	0.539767	0.271177	0	0.0687606	0.120295	0	0	0	0	71	42	0	2	11	0	126	0	0	0	0.563492	0.333333	0	0.015873	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
