Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	5	0	0	821	8	56	117	11	1018	0	0	0	0	0.139622	0	0.00386251	0.000193278	0	0.143678	0	0	0	0	0.971772	0	0.0268831	0.00134522	0	0	0	0	0	103	0	3	1	0	107	0	0	0	0	0.962617	0	0.0280374	0.00934579	0	0	0.707135	0	0	39.579	1.19289	4.12538	15.6304	1.78728	63.0221	0	0.0112204	0	0	0.628018	0.0189281	0.0654593	0.248014	0.0283595	0	2	0	0	134	2	5	37	2	182	0	0.010989	0	0	0.736264	0.010989	0.0274725	0.203297	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	7	0	0	835	9	57	118	13	1039	0	0	0	0	0.133591	0	0.00333341	0.00091617	0	0.13784	0	0	0	0	0.96917	0	0.0241831	0.00664661	0	0	0	0	0	91	0	2	4	0	97	0	0	0	0	0.938144	0	0.0206186	0.0412371	0	0	0.755562	0	0	39.011	1.2193	4.20349	15.4158	1.83622	62.4414	0	0.0121003	0	0	0.624762	0.0195272	0.0673191	0.246885	0.0294071	0	2	0	0	131	2	5	35	2	177	0	0.0112994	0	0	0.740113	0.0112994	0.0282486	0.19774	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	2	0	0	866	8	60	121	13	1070	0	0	0	0	0.14778	0	0.00607942	0.00313428	0	0.156993	0	0	0	0	0.941311	0	0.0387241	0.0199644	0	0	0	0	0	97	0	2	5	0	104	0	0	0	0	0.932692	0	0.0192308	0.0480769	0	0	0.17971	0	0	37.6192	1.24436	4.28943	16.1327	1.88474	61.3502	0	0.00292926	0	0	0.613188	0.0202828	0.0699172	0.262961	0.0307211	0	1	0	0	126	2	5	35	2	171	0	0.00584795	0	0	0.736842	0.0116959	0.0292398	0.204678	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	1	0	0	821	8	63	125	13	1031	0	0	0	0	0.134993	0	0.000864475	0.0163514	0	0.152209	0	0	0	0	0.886893	0	0.00567953	0.107427	0	0	0	0	0	100	0	2	10	0	112	0	0	0	0	0.892857	0	0.0178571	0.0892857	0	0	0.204045	0	0	37.3018	1.26812	4.37328	16.1284	1.93301	61.2087	0	0.00333359	0	0	0.609421	0.020718	0.0714487	0.263498	0.0315807	0	1	0	0	123	2	6	34	2	168	0	0.00595238	0	0	0.732143	0.0119048	0.0357143	0.202381	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	1	0	0	860	8	62	108	14	1053	0	0	0	0	0.135087	0	0.00131691	0.00836446	0	0.144768	0	0	0	0	0.933125	0	0.00909665	0.0577782	0	0	0	0	0	100	0	3	10	0	113	0	0	0	0	0.884956	0	0.0265487	0.0884956	0	0	0.228287	0	0	38.8661	1.29316	4.42192	15.1355	1.98111	61.9261	0	0.00368644	0	0	0.627621	0.0208823	0.0714065	0.244412	0.0319916	0	1	0	0	125	2	5	35	2	170	0	0.00588235	0	0	0.735294	0.0117647	0.0294118	0.205882	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	860	9	60	111	16	1056	0	0	0	0	0.165613	0	0.00250527	0.0148603	0	0.182978	0	0	0	0	0.905095	0	0.0136916	0.0812133	0	0	0	0	0	100	0	4	10	0	114	0	0	0	0	0.877193	0	0.0350877	0.0877193	0	0	0	0	0	39.9188	1.31825	4.50221	15.6678	2.02909	63.4361	0	0	0	0	0.629276	0.0207807	0.0709723	0.246985	0.0319863	0	0	0	0	125	2	5	35	2	169	0	0	0	0	0.739645	0.0118343	0.0295858	0.207101	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	868	9	56	113	14	1060	0	0	0	0	0.142271	0	0.00510687	0.0288651	0	0.176243	0	0	0	0	0.807244	0	0.0289763	0.16378	0	0	0	0	0	88	0	4	12	0	104	0	0	0	0	0.846154	0	0.0384615	0.115385	0	0	0	0	0	40.6438	1.34337	4.57853	15.954	2.07697	64.5967	0	0	0	0	0.629194	0.0207963	0.0708786	0.246979	0.0321529	0	0	0	0	129	2	5	35	2	173	0	0	0	0	0.745665	0.0115607	0.0289017	0.202312	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	871	9	55	121	14	1070	0	0	0	0	0.150072	0	0.000576894	0.0142024	0.00011807	0.164969	0	0	0	0	0.909696	0	0.00349698	0.086091	0.000715707	0	0	0	0	83	0	2	12	1	98	0	0	0	0	0.846939	0	0.0204082	0.122449	0.0102041	0	0	0	0	38.6797	1.36852	4.66435	16.7304	2.12478	63.5678	0	0	0	0	0.60848	0.0215284	0.0733761	0.26319	0.0334254	0	0	0	0	128	2	6	39	2	177	0	0	0	0	0.723164	0.0112994	0.0338983	0.220339	0.0112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	847	9	50	121	14	1041	0	0	0	0	0.145508	0	0.000908614	0.0208481	0	0.167265	0	0	0	0	0.869927	0	0.00543218	0.124641	0	0	0	0	0	80	0	3	12	0	95	0	0	0	0	0.842105	0	0.0315789	0.126316	0	0	0	0	0	38.3525	1.39365	4.75131	17.5208	2.17253	64.1908	0	0	0	0	0.597477	0.021711	0.0740186	0.272949	0.0338449	0	0	0	0	121	2	6	38	2	169	0	0	0	0	0.715976	0.0118343	0.035503	0.224852	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	882	10	52	122	13	1079	0	0	0	0	0.129753	0	0.00170484	0.0171117	9.79315e-005	0.148667	0	0	0	0	0.872773	0	0.0114675	0.115101	0.000658728	0	0	0	0	77	0	5	8	1	91	0	0	0	0	0.846154	0	0.0549451	0.0879121	0.010989	0	0	0	0	39.8441	1.41869	4.84046	17.7053	1.92019	65.7287	0	0	0	0	0.606191	0.021584	0.073643	0.269369	0.0292138	0	0	0	0	124	2	6	37	1	170	0	0	0	0	0.729412	0.0117647	0.0352941	0.217647	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	910	9	49	120	14	1102	0	0	0	0	0.135489	0	0.00272246	0.0118224	0.00031246	0.150346	0	0	0	0	0.901179	0	0.0181079	0.0786347	0.00207827	0	0	0	0	84	0	4	4	1	93	0	0	0	0	0.903226	0	0.0430108	0.0430108	0.0107527	0	0	0	0	40.588	1.40667	4.92873	18.473	1.94382	67.3402	0	0	0	0	0.60273	0.020889	0.0731914	0.274324	0.0288657	0	0	0	0	121	1	6	38	1	167	0	0	0	0	0.724551	0.00598802	0.0359281	0.227545	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	925	9	56	120	15	1125	0	0	0	0	0.106207	0	0.00376779	0.00979836	0.000924233	0.120697	0	0	0	0	0.879945	0	0.0312168	0.0811811	0.00765743	0	0	0	0	80	0	4	4	1	89	0	0	0	0	0.898876	0	0.0449438	0.0449438	0.011236	0	0	0	0	38.4665	1.43033	5.01283	17.6316	1.96745	64.5088	0	0	0	0	0.596299	0.0221727	0.0777078	0.273321	0.030499	0	0	0	0	118	1	6	35	1	161	0	0	0	0	0.732919	0.00621118	0.0372671	0.217391	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	919	9	51	107	17	1103	0	0	0	0	0.0999194	0	0.00523248	0.0130293	0.00308839	0.12127	0	0	0	0	0.823945	0	0.0431475	0.107441	0.0254672	0	0	0	0	87	0	3	3	1	94	0	0	0	0	0.925532	0	0.0319149	0.0319149	0.0106383	0	0	0	0	38.029	1.43701	5.05701	16.1946	1.99109	62.7086	0	0	0	0	0.606439	0.0229156	0.080643	0.258251	0.0317514	0	0	0	0	114	1	5	32	1	153	0	0	0	0	0.745098	0.00653595	0.0326797	0.20915	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	928	10	56	91	21	1106	0	0	0	0	0.088031	0	0.000954731	0.00991482	0.000246495	0.099147	0	0	0	0	0.887883	0	0.00962944	0.100001	0.00248615	0	0	0	0	86	0	2	2	1	91	0	0	0	0	0.945055	0	0.021978	0.021978	0.010989	0	0	0	0	38.0142	1.45381	5.09869	13.8153	2.02501	60.4071	0	0	0	0	0.629301	0.0240669	0.0844056	0.228704	0.0335228	0	0	0	0	114	1	5	29	2	151	0	0	0	0	0.754967	0.00662252	0.0331126	0.192053	0.013245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	921	9	55	89	19	1093	0	0	0	0	0.106746	0	0.00131148	0	0.000720387	0.108778	0	0	0	0	0.981321	0	0.0120565	0	0.00662256	0	0	0	0	85	0	2	0	1	88	0	0	0	0	0.965909	0	0.0227273	0	0.0113636	0	0	0	0	38.2361	1.47747	5.09992	13.0467	2.08234	59.9426	0	0	0	0	0.637879	0.0246481	0.0850801	0.217654	0.0347389	0	0	0	0	108	1	4	28	2	143	0	0	0	0	0.755245	0.00699301	0.027972	0.195804	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	908	10	56	87	18	1079	0	0	0	0	0.0922952	0	0.00167213	0	0.00205007	0.0960174	0	0	0	0	0.961234	0	0.0174149	0	0.0213511	0	0	0	0	87	0	2	0	1	90	0	0	0	0	0.966667	0	0.0222222	0	0.0111111	0	0	0	0	38.5926	1.50113	5.17625	12.6363	2.13269	60.0389	0	0	0	0	0.642793	0.0250025	0.0862149	0.210468	0.0355218	0	0	0	0	110	1	4	25	2	142	0	0	0	0	0.774648	0.00704225	0.028169	0.176056	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	937	10	47	83	16	1093	0	0	0	0	0.114585	0	0.00199612	0.000136134	0.00628449	0.123002	0	0	0	0	0.931572	0	0.0162284	0.00110676	0.0510928	0	0	0	0	97	0	2	1	2	102	0	0	0	0	0.95098	0	0.0196078	0.00980392	0.0196078	0	0	0	0	40.2217	1.52478	3.89914	12.5255	2.18184	60.353	0	0	0	0	0.666441	0.0252643	0.0646056	0.207538	0.0361513	0	0	0	0	111	1	3	23	2	140	0	0	0	0	0.792857	0.00714286	0.0214286	0.164286	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	938	10	51	81	16	1096	0	0	0	0	0.137817	0	0.00228285	0.000660455	0	0.140761	0	0	0	0	0.97909	0	0.016218	0.00469204	0	0	0	0	0	103	0	2	2	0	107	0	0	0	0	0.962617	0	0.0186916	0.0186916	0	0	0	0	0	41.5227	1.54843	3.95508	10.9199	2.12665	60.0728	0	0	0	0	0.691207	0.025776	0.0658381	0.181778	0.0354012	0	0	0	0	111	1	3	21	2	138	0	0	0	0	0.804348	0.00724638	0.0217391	0.152174	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	940	10	44	84	15	1093	0	0	0	0	0.143401	0	0.00270359	0	0	0.146105	0	0	0	0	0.981496	0	0.0185045	0	0	0	0	0	0	113	0	2	0	0	115	0	0	0	0	0.982609	0	0.0173913	0	0	0	0	0	0	43.1432	1.57208	4.02901	11.3844	2.18181	62.3105	0	0	0	0	0.692391	0.0252298	0.0646601	0.182704	0.0350151	0	0	0	0	114	1	3	21	2	141	0	0	0	0	0.808511	0.0070922	0.0212766	0.148936	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	928	10	43	63	15	1059	0	0	0	0	0.124404	0	0.00314125	0.000607815	0	0.128153	0	0	0	0	0.970745	0	0.0245117	0.00474287	0	0	0	0	0	99	0	2	4	0	105	0	0	0	0	0.942857	0	0.0190476	0.0380952	0	0	0	0	0	43.6246	1.59573	4.10211	9.21824	2.22551	60.7662	0	0	0	0	0.717909	0.0262602	0.0675065	0.1517	0.0366241	0	0	0	0	118	1	3	16	2	140	0	0	0	0	0.842857	0.00714286	0.0214286	0.114286	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	948	11	42	65	16	1082	0	0	0	0	0.126683	0	0.00359447	0.00255253	0.000100175	0.13293	0	0	0	0	0.953004	0	0.0270403	0.019202	0.00075359	0	0	0	0	93	0	2	4	1	100	0	0	0	0	0.93	0	0.02	0.04	0.01	0	0	0	0	43.9985	1.61938	4.17454	9.60006	2.27471	61.6672	0	0	0	0	0.713483	0.02626	0.0676946	0.155675	0.0368868	0	0	0	0	122	1	3	16	2	144	0	0	0	0	0.847222	0.00694444	0.0208333	0.111111	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	931	11	45	73	15	1075	0	0	0	0	0.131747	0	0.00278665	0.00790096	0.000275917	0.142711	0	0	0	0	0.923177	0	0.0195266	0.0553634	0.0019334	0	0	0	0	89	0	1	5	1	96	0	0	0	0	0.927083	0	0.0104167	0.0520833	0.0104167	0	0	0	0	42.4831	1.64303	4.24661	9.96832	2.32336	60.6644	0	0	0	0	0.700297	0.027084	0.0700017	0.164319	0.0382986	0	0	0	0	126	1	3	16	2	148	0	0	0	0	0.851351	0.00675676	0.0202703	0.108108	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	933	11	52	81	16	1093	0	0	0	0	0.132015	0	0.00424652	0.00631958	0.000751489	0.143333	0	0	0	0	0.92104	0	0.0296269	0.0440901	0.00524296	0	0	0	0	84	0	1	5	1	91	0	0	0	0	0.923077	0	0.010989	0.0549451	0.010989	0	0	0	0	44.2859	1.66668	4.31845	10.1477	2.37171	62.7904	0	0	0	0	0.705298	0.0265435	0.0687756	0.161612	0.0377718	0	0	0	0	125	1	3	17	2	148	0	0	0	0	0.844595	0.00675676	0.0202703	0.114865	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	878	11	56	79	16	1040	0	0	0	0	0.108067	0	0.00582998	0.00225548	0.00200088	0.118153	0	0	0	0	0.914634	0	0.0493425	0.0190894	0.0169346	0	0	0	0	78	0	1	6	1	86	0	0	0	0	0.906977	0	0.0116279	0.0697674	0.0116279	0	0	0	0	42.4603	1.69032	4.39013	10.5861	2.41986	61.5468	0	0	0	0	0.689887	0.027464	0.07133	0.172002	0.0393173	0	0	0	0	122	1	3	18	2	146	0	0	0	0	0.835616	0.00684932	0.0205479	0.123288	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	883	12	59	77	15	1046	0	0	0	0	0.104862	0	0	0.00630513	0.00529914	0.116466	0	0	0	0	0.900363	0	0	0.0541371	0.0454995	0	0	0	0	73	0	0	8	1	82	0	0	0	0	0.890244	0	0	0.097561	0.0121951	0	0	0	0	42.0249	1.71397	4.46967	11.0172	2.27462	61.5004	0	0	0	0	0.683328	0.0278692	0.0726771	0.17914	0.0369854	0	0	0	0	118	1	4	18	1	142	0	0	0	0	0.830986	0.00704225	0.028169	0.126761	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	889	11	62	84	15	1061	0	0	0	0	0.0949778	0	0	0.0151174	0	0.110095	0	0	0	0	0.862688	0	0	0.137312	0	0	0	0	0	72	0	0	7	0	79	0	0	0	0	0.911392	0	0	0.0886076	0	0	0	0	0	41.8217	1.73761	4.54399	11.4538	2.31295	61.87	0	0	0	0	0.67596	0.0280848	0.0734441	0.185127	0.0373841	0	0	0	0	115	1	4	18	2	140	0	0	0	0	0.821429	0.00714286	0.0285714	0.128571	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	892	11	65	86	14	1068	0	0	0	0	0.11471	0	0	0.0099965	0	0.124707	0	0	0	0	0.91984	0	0	0.0801602	0	0	0	0	0	79	0	0	5	0	84	0	0	0	0	0.940476	0	0	0.0595238	0	0	0	0	0	43.0591	1.76125	4.35954	11.5951	2.36957	63.1445	0	0	0	0	0.681913	0.0278924	0.0690407	0.183628	0.0375261	0	0	0	0	113	1	3	19	2	138	0	0	0	0	0.818841	0.00724638	0.0217391	0.137681	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	916	11	66	76	18	1087	0	0	0	0	0.112038	0	0	0.00752867	0	0.119566	0	0	0	0	0.937034	0	0	0.0629664	0	0	0	0	0	61	0	0	4	0	65	0	0	0	0	0.938462	0	0	0.0615385	0	0	0	0	0	42.8743	1.78489	4.40955	10.2749	2.41966	61.7634	0	0	0	0	0.694171	0.0288989	0.0713943	0.16636	0.0391763	0	0	0	0	112	1	3	19	2	137	0	0	0	0	0.817518	0.00729927	0.0218978	0.138686	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	943	11	76	80	17	1127	0	0	0	0	0.0979921	0	0.000124672	0.000655759	0	0.0987725	0	0	0	0	0.992099	0	0.00126221	0.00663909	0	0	0	0	0	52	0	1	2	0	55	0	0	0	0	0.945455	0	0.0181818	0.0363636	0	0	0	0	0	42.648	1.80853	4.46118	10.7649	2.46872	62.1513	0	0	0	0	0.686196	0.0290989	0.0717793	0.173204	0.0397211	0	0	0	0	113	1	3	21	2	140	0	0	0	0	0.807143	0.00714286	0.0214286	0.15	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	934	12	69	76	2	1093	0	0	0	0	0.0902679	0	0.000152927	0.000716924	0	0.0911377	0	0	0	0	0.990456	0	0.00167798	0.00786639	0	0	0	0	0	52	0	1	2	0	55	0	0	0	0	0.945455	0	0.0181818	0.0363636	0	0	0	0	0	41.308	1.83217	4.51313	10.717	0.124568	58.4949	0	0	0	0	0.706182	0.0313219	0.0771543	0.183212	0.00212956	0	0	0	0	109	1	3	20	1	134	0	0	0	0	0.813433	0.00746269	0.0223881	0.149254	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	960	12	71	80	0	1123	0	0	0	0	0.0848022	0	0.000184554	0.000858477	0	0.0858453	0	0	0	0	0.98785	0	0.00214984	0.0100003	0	0	0	0	0	54	0	1	2	0	57	0	0	0	0	0.947368	0	0.0175439	0.0350877	0	0	0	0	0	40.0979	1.85581	4.57277	11.2073	0	57.7337	0	0	0	0	0.694532	0.0321443	0.0792044	0.19412	0	0	0	0	0	103	1	3	20	0	127	0	0	0	0	0.811024	0.00787402	0.023622	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	977	12	70	79	0	1138	0	0	0	0	0.0987126	0	9.01864e-005	0.00320048	0	0.102003	0	0	0	0	0.96774	0	0.000884152	0.0313762	0	0	0	0	0	54	0	1	4	0	59	0	0	0	0	0.915254	0	0.0169492	0.0677966	0	0	0	0	0	39.5613	1.87945	4.62841	11.6914	0	57.7605	0	0	0	0	0.684919	0.0325386	0.0801311	0.202411	0	0	0	0	0	100	1	3	20	0	124	0	0	0	0	0.806452	0.00806452	0.0241935	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	995	0	60	86	0	1141	0	0	0	0	0.07465	0	0.000135485	0.00988926	0	0.0846748	0	0	0	0	0.881609	0	0.00160007	0.116791	0	0	0	0	0	56	0	1	4	0	61	0	0	0	0	0.918033	0	0.0163934	0.0655738	0	0	0	0	0	39.768	0	4.68469	12.1731	0	56.6258	0	0	0	0	0.702295	0	0.0827308	0.214974	0	0	0	0	0	100	0	3	20	0	123	0	0	0	0	0.813008	0	0.0243902	0.162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	996	0	62	76	0	1134	0	0	0	0	0.0721033	0	0.000190851	0.0063676	0	0.0786617	0	0	0	0	0.916625	0	0.00242623	0.0809492	0	0	0	0	0	73	0	1	3	0	77	0	0	0	0	0.948052	0	0.012987	0.038961	0	0	0	0	0	37.9057	0	4.74052	10.7493	0	53.3955	0	0	0	0	0.709905	0	0.0887812	0.201314	0	0	0	0	0	99	0	3	19	0	121	0	0	0	0	0.818182	0	0.0247934	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1017	0	64	75	0	1156	0	0	0	0	0.093361	0	0	0.00815015	0	0.101511	0	0	0	0	0.919712	0	0	0.0802882	0	0	0	0	0	87	0	0	2	0	89	0	0	0	0	0.977528	0	0	0.0224719	0	0	0	0	0	38.4811	0	4.8135	10.0409	0	53.3355	0	0	0	0	0.721491	0	0.0902495	0.18826	0	0	0	0	0	95	0	3	17	0	115	0	0	0	0	0.826087	0	0.026087	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
