Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	10	0	44	471	0	0	0	27	18	570	0	0	0.000636854	0.184889	0	0	0	0	0	0.185526	0	0	0.00343269	0.996567	0	0	0	0	0	0	0	1	140	0	0	0	0	0	141	0	0	0.0070922	0.992908	0	0	0	0	0	1.58465	0	4.56992	22.3553	0	0	0	3.6321	2.46077	34.6028	0.0457954	0	0.132068	0.646056	0	0	0	0.104966	0.0711149	1	0	10	71	0	0	0	9	1	92	0.0108696	0	0.108696	0.771739	0	0	0	0.0978261	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	11	0	41	460	0	0	0	26	23	561	0	0	0.00321478	0.171075	0	0	0	0	0	0.17429	0	0	0.018445	0.981555	0	0	0	0	0	0	0	4	148	0	0	0	0	0	152	0	0	0.0263158	0.973684	0	0	0	0	0	1.6083	0	4.48653	23.8736	0	0	0	3.78569	2.48439	36.2385	0.044381	0	0.123806	0.65879	0	0	0	0.104466	0.0685568	1	0	9	80	0	0	0	8	1	99	0.010101	0	0.0909091	0.808081	0	0	0	0.0808081	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	10	0	39	453	0	0	0	25	5	532	0	0	0.00206094	0.197303	0	0	0	0	0	0.199364	0	0	0.0103376	0.989662	0	0	0	0	0	0	0	4	154	0	0	0	0	0	158	0	0	0.0253165	0.974684	0	0	0	0	0	1.63195	0	4.70289	25.2383	0	0	0	3.77545	0	35.3486	0.0461672	0	0.133043	0.713984	0	0	0	0.106806	0	1	0	9	82	0	0	0	7	0	99	0.010101	0	0.0909091	0.828283	0	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	11	0	44	465	0	0	0	24	1	545	0	0	0.00392026	0.193188	0	0	0	9.22514e-005	0	0.197201	0	0	0.0198795	0.979653	0	0	0	0.000467804	0	0	0	5	159	0	0	0	1	0	165	0	0	0.030303	0.963636	0	0	0	0.00606061	0	1.65559	0	4.91196	26.1488	0	0	0	3.92526	0	36.6416	0.0451834	0	0.134054	0.713637	0	0	0	0.107126	0	1	0	9	84	0	0	0	7	0	101	0.00990099	0	0.0891089	0.831683	0	0	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	11	0	45	477	0	0	0	24	0	557	0	0	0.00819469	0.22368	0	0	0	0.000280856	0.000117497	0.232273	0	0	0.0352804	0.963005	0	0	0	0.00120916	0.000505859	0	0	5	163	0	0	0	1	1	170	0	0	0.0294118	0.958824	0	0	0	0.00588235	0.00588235	1.67924	0	5.11857	26.3844	0	0	0	4.07698	0	37.2592	0.0450691	0	0.137377	0.708132	0	0	0	0.109422	0	1	0	9	82	0	0	0	7	0	99	0.010101	0	0.0909091	0.828283	0	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	10	0	47	486	0	0	0	25	0	568	0	0	0.0074464	0.167831	0	0	0	0.000830335	0	0.176108	0	0	0.0422832	0.953002	0	0	0	0.00471493	0	0	0	4	144	0	0	0	1	0	149	0	0	0.0268456	0.966443	0	0	0	0.00671141	0	1.70288	0	5.33148	27.499	0	0	0	3.84128	0	38.3746	0.0443753	0	0.138933	0.716593	0	0	0	0.1001	0	1	0	10	94	0	0	0	6	0	111	0.00900901	0	0.0900901	0.846847	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	11	0	42	501	0	0	0	22	0	576	0	0	0.00344805	0.180716	0	0	0	0.00231153	0	0.186476	0	0	0.0184906	0.969114	0	0	0	0.0123959	0	0	0	4	143	0	0	0	1	0	148	0	0	0.027027	0.966216	0	0	0	0.00675676	0	1.72653	0	5.01635	28.4744	0	0	0	3.50599	0	38.7233	0.0445863	0	0.129544	0.735331	0	0	0	0.0905395	0	1	0	10	93	0	0	0	5	0	109	0.00917431	0	0.0917431	0.853211	0	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	11	0	43	527	0	0	0	22	0	603	0	0	0.0040823	0.188612	0	0	0	0.00683777	0	0.199532	0	0	0.0204594	0.945272	0	0	0	0.034269	0	0	0	3	145	0	0	0	1	0	149	0	0	0.0201342	0.973154	0	0	0	0.00671141	0	1.75017	0	5.19709	27.2336	0	0	0	3.52983	0	37.7107	0.0464104	0	0.137815	0.722172	0	0	0	0.0936029	0	1	0	10	94	0	0	0	4	0	109	0.00917431	0	0.0917431	0.862385	0	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	11	0	46	534	0	0	0	22	0	613	0	0	0.00550466	0.146447	0	0	0	0	0	0.151951	0	0	0.0362265	0.963773	0	0	0	0	0	0	0	3	129	0	0	0	0	0	132	0	0	0.0227273	0.977273	0	0	0	0	0	1.77381	0	5.38922	27.3336	0	0	0	3.65301	0	38.1497	0.0464961	0	0.141265	0.716484	0	0	0	0.0957548	0	1	0	10	93	0	0	0	5	0	109	0.00917431	0	0.0917431	0.853211	0	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	12	0	52	533	0	0	0	20	0	617	0	0	0.00733519	0.154593	0	0	0	0	0	0.161928	0	0	0.045299	0.954701	0	0	0	0	0	0	0	3	125	0	0	0	0	0	128	0	0	0.0234375	0.976562	0	0	0	0	0	1.79745	0	5.58461	26.9876	0	0	0	3.17271	0	37.5424	0.0478779	0	0.148755	0.718857	0	0	0	0.0845102	0	1	0	10	92	0	0	0	4	0	107	0.00934579	0	0.0934579	0.859813	0	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	11	0	47	535	0	0	0	21	0	614	0	0	0.00463064	0.154521	0	0	0	0	0	0.159152	0	0	0.0290957	0.970904	0	0	0	0	0	0	0	1	113	0	0	0	0	0	114	0	0	0.00877193	0.991228	0	0	0	0	0	1.82109	0	5.81636	26.4267	0	0	0	3.2699	0	37.334	0.0487783	0	0.155793	0.707844	0	0	0	0.087585	0	1	0	11	87	0	0	0	4	0	103	0.00970874	0	0.106796	0.84466	0	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	12	0	48	541	0	0	0	24	0	625	0	0	0.00619222	0.144726	0	0	0	0	0	0.150918	0	0	0.0410303	0.95897	0	0	0	0	0	0	0	1	105	0	0	0	0	0	106	0	0	0.00943396	0.990566	0	0	0	0	0	1.84473	0	5.80452	25.8871	0	0	0	3.36629	0	36.9026	0.0499891	0	0.157293	0.701497	0	0	0	0.091221	0	1	0	10	87	0	0	0	4	0	102	0.00980392	0	0.0980392	0.852941	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	13	0	47	535	0	0	0	28	0	623	0	0	0	0.132953	0	0	0	0	0	0.132953	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	1.86837	0	5.68197	24.5515	0	0	0	3.46228	0	35.5641	0.0525351	0	0.159767	0.690345	0	0	0	0.0973532	0	1	0	10	83	0	0	0	4	0	98	0.0102041	0	0.102041	0.846939	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	12	0	53	533	0	0	0	35	0	633	0	0	0	0.119933	0	0	0	0	0	0.119933	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	1.892	0	5.89865	25.4954	0	0	0	3.55802	0	36.8441	0.0513516	0	0.160098	0.691981	0	0	0	0.0965696	0	1	0	10	86	0	0	0	4	0	101	0.00990099	0	0.0990099	0.851485	0	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	12	0	51	536	0	0	0	39	0	638	0	0	0	0.133923	0	0	0	0.000227676	0	0.13415	0	0	0	0.998303	0	0	0	0.00169717	0	0	0	0	114	0	0	0	1	0	115	0	0	0	0.991304	0	0	0	0.00869565	0	1.91564	0	6.11759	25.9398	0	0	0	3.65358	0	37.6266	0.0509118	0	0.162587	0.6894	0	0	0	0.097101	0	1	0	10	84	0	0	0	4	0	99	0.010101	0	0.10101	0.848485	0	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	12	0	50	543	0	0	0	38	0	643	0	0	0	0.153996	0	0	0	0.0018626	0	0.155859	0	0	0	0.988049	0	0	0	0.0119506	0	0	0	0	117	0	0	0	5	0	122	0	0	0	0.959016	0	0	0	0.0409836	0	1.93927	0	6.314	26.4993	0	0	0	3.74901	0	38.5016	0.0503686	0	0.163993	0.688265	0	0	0	0.0973728	0	1	0	9	84	0	0	0	4	0	98	0.0102041	0	0.0918367	0.857143	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	12	0	55	537	0	0	0	41	0	645	0	0	0	0.135336	0	0	0	0.00965345	0	0.14499	0	0	0	0.93342	0	0	0	0.0665801	0	0	0	0	104	0	0	0	9	0	113	0	0	0	0.920354	0	0	0	0.079646	0	1.96291	0	6.4959	27.2116	0	0	0	3.84434	0	39.5147	0.0496753	0	0.164392	0.688644	0	0	0	0.0972887	0	1	0	9	89	0	0	0	4	0	103	0.00970874	0	0.0873786	0.864078	0	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	12	0	56	510	0	0	0	34	0	612	0	0	0	0.154224	0	0	0	0.00841254	0	0.162637	0	0	0	0.948274	0	0	0	0.051726	0	0	0	0	113	0	0	0	11	0	124	0	0	0	0.91129	0	0	0	0.0887097	0	1.98654	0	6.67808	25.955	0	0	0	3.96971	0	38.5893	0.051479	0	0.173055	0.672595	0	0	0	0.102871	0	1	0	9	86	0	0	0	5	0	101	0.00990099	0	0.0891089	0.851485	0	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	13	0	61	503	0	0	0	20	0	597	0	0	0	0.161401	0	0	0	0.0136493	0	0.17505	0	0	0	0.922026	0	0	0	0.0779736	0	0	0	0	127	0	0	0	8	0	135	0	0	0	0.940741	0	0	0	0.0592593	0	2.01017	0	6.86046	25.7462	0	0	0	2.20439	0	36.8212	0.0545927	0	0.186318	0.699222	0	0	0	0.0598673	0	1	0	9	88	0	0	0	4	0	102	0.00980392	0	0.0882353	0.862745	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	12	0	61	492	0	0	0	17	0	582	0	0	0.000113188	0.156786	0	0	0	0.0214995	0	0.178398	0	0	0.000634466	0.878852	0	0	0	0.120514	0	0	0	1	139	0	0	0	9	0	149	0	0	0.00671141	0.932886	0	0	0	0.0604027	0	2.0338	0	7.04299	26.1193	0	0	0	2.30193	0	37.498	0.0542376	0	0.187823	0.696551	0	0	0	0.061388	0	1	0	9	92	0	0	0	4	0	106	0.00943396	0	0.0849057	0.867925	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	13	0	57	473	0	0	0	16	0	559	0	0	0.000649863	0.172221	0	0	0	0.00532172	0	0.178192	0	0	0.00364698	0.966488	0	0	0	0.029865	0	0	0	2	149	0	0	0	5	0	156	0	0	0.0128205	0.955128	0	0	0	0.0320513	0	2.05743	0	6.14689	27.6307	0	0	0	2.41943	0	38.2544	0.0537828	0	0.160685	0.722287	0	0	0	0.0632458	0	1	0	8	95	0	0	0	6	0	110	0.00909091	0	0.0727273	0.863636	0	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	13	0	54	465	0	0	0	13	0	545	0	0	0.00142986	0.214396	0	0	0	0.000759808	0	0.216586	0	0	0.0066018	0.98989	0	0	0	0.00350812	0	0	0	3	159	0	0	0	1	0	163	0	0	0.0184049	0.97546	0	0	0	0.00613497	0	2.08106	0	6.30494	27.7411	0	0	0	1.64857	0	37.7757	0.05509	0	0.166905	0.734364	0	0	0	0.0436409	0	1	0	8	92	0	0	0	4	0	105	0.00952381	0	0.0761905	0.87619	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	13	0	44	480	0	0	0	14	0	551	0	0	0.0029571	0.210874	0	0	0	0.000209894	0	0.214041	0	0	0.0138155	0.985204	0	0	0	0.000980624	0	0	0	4	152	0	0	0	1	0	157	0	0	0.0254777	0.968153	0	0	0	0.00636943	0	2.10469	0	4.89779	28.3571	0	0	0	1.72045	0	37.08	0.0567608	0	0.132087	0.764754	0	0	0	0.0463982	0	1	0	7	98	0	0	0	4	0	110	0.00909091	0	0.0636364	0.890909	0	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	14	0	44	484	0	0	0	12	0	554	0	0	0.00461702	0.231593	0	0	0	0.000318108	0	0.236528	0	0	0.0195199	0.979135	0	0	0	0.0013449	0	0	0	5	147	0	0	0	1	0	153	0	0	0.0326797	0.960784	0	0	0	0.00653595	0	2.12832	0	5.04223	28.8852	0	0	0	1.79108	0	37.8469	0.056235	0	0.133227	0.763213	0	0	0	0.0473244	0	1	0	7	101	0	0	0	4	0	113	0.00884956	0	0.0619469	0.893805	0	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	39	498	0	0	0	12	0	549	0	0	0.0046945	0.207797	0	0	0	0	0	0.212491	0	0	0.0220927	0.977907	0	0	0	0	0	0	0	3	137	0	0	0	0	0	140	0	0	0.0214286	0.978571	0	0	0	0	0	0	0	5.18657	30.0339	0	0	0	1.85813	0	37.0786	0	0	0.13988	0.810006	0	0	0	0.0501133	0	0	0	7	109	0	0	0	4	0	120	0	0	0.0583333	0.908333	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	37	506	0	0	0	14	0	557	0	0	0.00371595	0.17887	0	0	0	0	0	0.182586	0	0	0.0203517	0.979648	0	0	0	0	0	0	0	2	126	0	0	0	0	0	128	0	0	0.015625	0.984375	0	0	0	0	0	0	0	4.38987	30.6944	0	0	0	1.90782	0	36.9921	0	0	0.118671	0.829755	0	0	0	0.0515739	0	0	0	5	111	0	0	0	4	0	120	0	0	0.0416667	0.925	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	35	492	0	0	0	13	0	540	0	0	0.000737753	0.162638	0	0	0	0.000142656	0	0.163519	0	0	0.00451173	0.994616	0	0	0	0.00087241	0	0	0	1	121	0	0	0	1	0	123	0	0	0.00813008	0.98374	0	0	0	0.00813008	0	0	0	4.49737	30.9457	0	0	0	1.95782	0	37.4009	0	0	0.120247	0.827406	0	0	0	0.0523467	0	0	0	5	108	0	0	0	4	0	117	0	0	0.042735	0.923077	0	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	37	491	0	0	0	11	0	539	0	0	0.000926625	0.172012	0	0	0	0.000465102	0	0.173404	0	0	0.00534375	0.991974	0	0	0	0.00268219	0	0	0	1	116	0	0	0	1	0	118	0	0	0.00847458	0.983051	0	0	0	0.00847458	0	0	0	4.60606	29.5933	0	0	0	1.51376	0	35.7131	0	0	0.128974	0.82864	0	0	0	0.0423867	0	0	0	5	101	0	0	0	3	0	109	0	0	0.0458716	0.926606	0	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	35	498	0	0	0	10	0	543	0	0	0.0013575	0.161597	0	0	0	0.00109324	0	0.164047	0	0	0.00827504	0.985061	0	0	0	0.00666419	0	0	0	2	115	0	0	0	1	0	118	0	0	0.0169492	0.974576	0	0	0	0.00847458	0	0	0	4.71657	29.6298	0	0	0	1.33418	0	35.6805	0	0	0.132189	0.830419	0	0	0	0.0373924	0	0	0	5	99	0	0	0	2	0	106	0	0	0.0471698	0.933962	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	39	516	0	0	0	8	0	563	0	0	0.00058883	0.164389	0	0	0	0.00318999	0	0.168167	0	0	0.00350145	0.977529	0	0	0	0.0189691	0	0	0	1	110	0	0	0	2	0	113	0	0	0.00884956	0.973451	0	0	0	0.0176991	0	0	0	4.82864	29.4829	0	0	0	1.35867	0	35.6702	0	0	0.135369	0.826541	0	0	0	0.0380898	0	0	0	5	99	0	0	0	2	0	106	0	0	0.0471698	0.933962	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	32	518	0	0	0	9	0	559	0	0	0.0016925	0.128192	0	0	0	0.00579342	0	0.135678	0	0	0.0124743	0.944826	0	0	0	0.0426997	0	0	0	1	104	0	0	0	2	0	107	0	0	0.00934579	0.971963	0	0	0	0.0186916	0	0	0	4.36241	31.1145	0	0	0	1.3832	0	36.8601	0	0	0.11835	0.844124	0	0	0	0.0375258	0	0	0	4	102	0	0	0	2	0	108	0	0	0.037037	0.944444	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	35	534	0	0	0	8	0	577	0	0	0.00461155	0.11432	0	0	0	0.0108144	0	0.129746	0	0	0.035543	0.881106	0	0	0	0.0833509	0	0	0	1	98	0	0	0	2	0	101	0	0	0.00990099	0.970297	0	0	0	0.019802	0	0	0	4.45475	31.0642	0	0	0	1.40793	0	36.9269	0	0	0.120637	0.841235	0	0	0	0.0381275	0	0	0	4	100	0	0	0	2	0	106	0	0	0.0377358	0.943396	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	36	538	0	0	0	9	0	583	0	0	0	0.112762	0	0	0	0.00362926	0	0.116391	0	0	0	0.968818	0	0	0	0.0311816	0	0	0	0	93	0	0	0	1	0	94	0	0	0	0.989362	0	0	0	0.0106383	0	0	0	4.55816	32.3285	0	0	0	1.44398	0	38.3307	0	0	0.118917	0.843412	0	0	0	0.0376716	0	0	0	5	98	0	0	0	3	0	106	0	0	0.0471698	0.924528	0	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	40	544	0	0	0	9	0	593	0	0	0	0.11449	0	0	0	0	0	0.11449	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	4.6635	33.7401	0	0	0	1.47565	0	39.8793	0	0	0.11694	0.846057	0	0	0	0.0370029	0	0	0	5	95	0	0	0	3	0	103	0	0	0.0485437	0.92233	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	38	532	0	0	0	9	0	579	0	0	0	0.0816079	0	0	0	0	0	0.0816079	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	4.77809	34.8117	0	0	0	1.50156	0	41.0913	0	0	0.11628	0.847178	0	0	0	0.036542	0	0	0	5	93	0	0	0	3	0	101	0	0	0.049505	0.920792	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	45	515	0	0	0	10	0	570	0	0	0	0.074021	0	0	0	0	0	0.074021	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	4.9003	33.845	0	0	0	1.50513	0	40.2504	0	0	0.121745	0.84086	0	0	0	0.0373942	0	0	0	5	86	0	0	0	2	0	93	0	0	0.0537634	0.924731	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
