Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	553	0	0	80	0	32	665	0	0	0	0.187863	0	0	0.0208526	0	0	0.208716	0	0	0	0.900091	0	0	0.0999093	0	0	0	0	0	160	0	0	3	0	0	163	0	0	0	0.981595	0	0	0.0184049	0	0	0	0	0.0214972	28.6502	0	0	6.35319	0	5.12373	40.1486	0	0	0.000535441	0.713604	0	0	0.158242	0	0.127619	0	0	1	87	0	0	11	0	4	103	0	0	0.00970874	0.84466	0	0	0.106796	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	1	553	0	0	80	0	33	667	0	0	0	0.179416	0	0	0.0153412	0	0	0.194757	0	0	0	0.921229	0	0	0.0787707	0	0	0	0	0	154	0	0	3	0	0	157	0	0	0	0.980892	0	0	0.0191083	0	0	0	0	0.0515154	28.9534	0	0	6.50155	0	5.21897	40.7254	0	0	0.00126494	0.710942	0	0	0.159643	0	0.12815	0	0	1	91	0	0	11	0	4	107	0	0	0.00934579	0.850467	0	0	0.102804	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	558	0	0	86	0	34	678	0	0	0	0.188064	0	0	0.000278827	0	0	0.188343	0	0	0	0.99852	0	0	0.00148042	0	0	0	0	0	163	0	0	2	0	0	165	0	0	0	0.987879	0	0	0.0121212	0	0	0	0	0.0652205	29.9167	0	0	6.66711	0	5.31416	41.9632	0	0	0.00155423	0.712927	0	0	0.15888	0	0.126639	0	0	1	92	0	0	13	0	4	110	0	0	0.00909091	0.836364	0	0	0.118182	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	560	0	0	92	0	35	687	0	0	0	0.191701	0	0	0.000439933	0	0	0.192141	0	0	0	0.99771	0	0	0.00228964	0	0	0	0	0	169	0	0	1	0	0	170	0	0	0	0.994118	0	0	0.00588235	0	0	0	0	0.0663394	31.0622	0	0	6.75376	0	5.4093	43.2916	0	0	0.00153238	0.717511	0	0	0.156006	0	0.12495	0	0	1	92	0	0	11	0	4	108	0	0	0.00925926	0.851852	0	0	0.101852	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	558	0	0	98	0	36	692	0	0	0	0.204287	0	0	0.00126484	0	0	0.205552	0	0	0	0.993847	0	0	0.00615339	0	0	0	0	0	171	0	0	1	0	0	172	0	0	0	0.994186	0	0	0.00581395	0	0	0	0	0.0672835	29.5726	0	0	6.90192	0	5.5044	42.0462	0	0	0.00160023	0.703336	0	0	0.164151	0	0.130913	0	0	1	91	0	0	11	0	4	107	0	0	0.00934579	0.850467	0	0	0.102804	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	566	0	0	99	0	36	701	0	0	0	0.230782	0	0	0.00144406	0	0	0.232226	0	0	0	0.993782	0	0	0.00621836	0	0	0	0	0	171	0	0	1	0	0	172	0	0	0	0.994186	0	0	0.00581395	0	0	0	0	0.0680332	29.4012	0	0	7.04803	0	5.59946	42.1167	0	0	0.00161535	0.698088	0	0	0.167345	0	0.132951	0	0	1	91	0	0	11	0	4	107	0	0	0.00934579	0.850467	0	0	0.102804	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	1	559	0	0	93	0	36	689	0	0	0	0.199783	0	0	0.00151347	0	0	0.201297	0	0	0	0.992481	0	0	0.0075186	0	0	0	0	0	175	0	0	1	0	0	176	0	0	0	0.994318	0	0	0.00568182	0	0	0	0	0.0687278	30.0688	0	0	6.14247	0	5.69449	41.9745	0	0	0.00163737	0.716359	0	0	0.146338	0	0.135665	0	0	1	98	0	0	10	0	4	113	0	0	0.00884956	0.867257	0	0	0.0884956	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	1	564	0	0	90	0	40	695	0	0	0	0.186171	0	0	0.00163811	0	0	0.187809	0	0	0	0.991278	0	0	0.00872219	0	0	0	0	0	171	0	0	2	0	0	173	0	0	0	0.988439	0	0	0.0115607	0	0	0	0	0.0687809	30.253	0	0	6.22086	0	5.78948	42.3322	0	0	0.00162479	0.714658	0	0	0.146954	0	0.136763	0	0	1	96	0	0	9	0	4	110	0	0	0.00909091	0.872727	0	0	0.0818182	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	1	557	0	0	87	0	43	688	0	0	0	0.178529	0	0	0.000344729	0	0	0.178874	0	0	0	0.998073	0	0	0.00192722	0	0	0	0	0	169	0	0	1	0	0	170	0	0	0	0.994118	0	0	0.00588235	0	0	0	0	0.068815	30.6741	0	0	6.34597	0	5.88445	42.9733	0	0	0.00160134	0.713794	0	0	0.147672	0	0.136933	0	0	1	90	0	0	9	0	4	104	0	0	0.00961538	0.865385	0	0	0.0865385	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	558	0	0	78	0	42	678	0	0	0	0.195634	0	0	0.00189477	0	0	0.197529	0	0	0	0.990408	0	0	0.00959239	0	0	0	0	0	169	0	0	7	0	0	176	0	0	0	0.960227	0	0	0.0397727	0	0	0	0	0.0688457	30.7271	0	0	6.42935	0	5.97939	43.2047	0	0	0.00159348	0.711199	0	0	0.148811	0	0.138397	0	0	1	89	0	0	8	0	4	102	0	0	0.00980392	0.872549	0	0	0.0784314	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	541	0	0	71	0	44	656	0	0	0	0.186506	0	0	0.00449101	0	0	0.190997	0	0	0	0.976487	0	0	0.0235135	0	0	0	0	0	168	0	0	9	0	0	177	0	0	0	0.949153	0	0	0.0508475	0	0	0	0	0.0688705	32.095	0	0	6.53916	0	6.07431	44.7773	0	0	0.00153807	0.716769	0	0	0.146037	0	0.135656	0	0	1	91	0	0	7	0	4	103	0	0	0.00970874	0.883495	0	0	0.0679612	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	540	0	0	88	0	43	671	0	0	0	0.162976	0	0	0.00973233	0	0	0.172709	0	0	0	0.943649	0	0	0.0563512	0	0	0	0	0	156	0	0	9	0	0	165	0	0	0	0.945455	0	0	0.0545455	0	0	0	0	0.0692352	32.5953	0	0	6.65043	0	6.1692	45.4842	0	0	0.00152218	0.71663	0	0	0.146214	0	0.135634	0	0	1	91	0	0	6	0	4	102	0	0	0.00980392	0.892157	0	0	0.0588235	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	1	554	0	0	100	0	44	699	0	0	0	0.180213	0	0	0.02183	0	0	0.202042	0	0	0	0.891954	0	0	0.108046	0	0	0	0	0	148	0	0	11	0	0	159	0	0	0	0.930818	0	0	0.0691824	0	0	0	0	0.0695396	34.0116	0	0	6.78908	0	6.26407	47.1343	0	0	0.00147535	0.72159	0	0	0.144037	0	0.132898	0	0	1	90	0	0	7	0	4	102	0	0	0.00980392	0.882353	0	0	0.0686275	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	2	544	0	0	99	0	43	688	0	0	0	0.183722	0	0	0.0176907	0	0	0.201413	0	0	0	0.912167	0	0	0.0878327	0	0	0	0	0	150	0	0	9	0	0	159	0	0	0	0.943396	0	0	0.0566038	0	0	0	0	0.0697829	34.8464	0	0	7.01097	0	6.35892	48.2861	0	0	0.0014452	0.721666	0	0	0.145197	0	0.131693	0	0	1	89	0	0	11	0	4	105	0	0	0.00952381	0.847619	0	0	0.104762	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	1	546	0	0	100	0	43	690	0	0	0	0.184122	0	0	0.00825156	0	0	0.192373	0	0	0	0.957106	0	0	0.0428935	0	0	0	0	0	150	0	0	7	0	0	157	0	0	0	0.955414	0	0	0.044586	0	0	0	0	0.0698136	32.4379	0	0	7.35592	0	6.45376	46.3174	0	0	0.00150729	0.70034	0	0	0.158815	0	0.139338	0	0	1	87	0	0	14	0	4	106	0	0	0.00943396	0.820755	0	0	0.132075	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	1	554	0	0	105	0	44	704	0	0	0	0.181086	0	0	0.0115805	0	0	0.192667	0	0	0	0.939893	0	0	0.0601065	0	0	0	0	0	141	0	0	8	0	0	149	0	0	0	0.946309	0	0	0.0536913	0	0	0	0	0.0702742	32.8486	0	0	7.55983	0	6.54857	47.0273	0	0	0.00149433	0.698501	0	0	0.160754	0	0.13925	0	0	1	84	0	0	12	0	4	101	0	0	0.00990099	0.831683	0	0	0.118812	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	552	0	0	103	0	47	702	0	0	0	0.16297	0	0	0.00817888	0	0	0.171149	0	0	0	0.952212	0	0	0.047788	0	0	0	0	0	130	0	0	7	0	0	137	0	0	0	0.948905	0	0	0.0510949	0	0	0	0	0.0707007	31.1465	0	0	7.86647	0	6.64337	45.7271	0	0	0.00154614	0.68114	0	0	0.172031	0	0.145283	0	0	1	82	0	0	13	0	4	100	0	0	0.01	0.82	0	0	0.13	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	565	0	0	110	0	49	724	0	0	0	0.155169	0	0	0.0123871	0	0	0.167556	0	0	0	0.926072	0	0	0.0739282	0	0	0	0	0	127	0	0	7	0	0	134	0	0	0	0.947761	0	0	0.0522388	0	0	0	0	0.0786575	32.4226	0	0	8.16193	0	6.73816	47.4013	0	0	0.0016594	0.684001	0	0	0.172188	0	0.142151	0	0	1	84	0	0	13	0	4	102	0	0	0.00980392	0.823529	0	0	0.127451	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	1	545	0	0	113	0	53	712	0	0	0	0.142607	0	0	0.00829584	0	0	0.150903	0	0	0	0.945025	0	0	0.0549747	0	0	0	0	0	126	0	0	6	0	0	132	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0.0868694	32.0918	0	0	8.10483	0	6.83293	47.1165	0	0	0.00184372	0.681117	0	0	0.172017	0	0.145022	0	0	1	81	0	0	13	0	4	99	0	0	0.010101	0.818182	0	0	0.131313	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	1	572	0	0	110	0	45	728	0	0	0	0.151671	0	0	0.00882437	0	0	0.160496	0	0	0	0.945018	0	0	0.0549819	0	0	0	0	0	125	0	0	5	0	0	130	0	0	0	0.961538	0	0	0.0384615	0	0	0	0	0.0957392	33.4019	0	0	8.33648	0	6.92769	48.7618	0	0	0.00196341	0.685001	0	0	0.170963	0	0.142072	0	0	1	81	0	0	13	0	4	99	0	0	0.010101	0.818182	0	0	0.131313	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	1	578	0	0	94	0	50	723	0	0	0	0.161726	0	0	0.0109756	0	0	0.172702	0	0	0	0.936448	0	0	0.0635523	0	0	0	0	0	131	0	0	5	0	0	136	0	0	0	0.963235	0	0	0.0367647	0	0	0	0	0.105515	33.8125	0	0	5.94629	0	7.02243	46.8867	0	0	0.00225042	0.721153	0	0	0.126822	0	0.149774	0	0	1	79	0	0	12	0	4	96	0	0	0.0104167	0.822917	0	0	0.125	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	1	584	0	0	81	0	47	713	0	0	0	0.14809	0	0	0.00290288	0	0	0.150993	0	0	0	0.980775	0	0	0.0192252	0	0	0	0	0	131	0	0	2	0	0	133	0	0	0	0.984962	0	0	0.0150376	0	0	0	0	0.121409	32.7432	0	0	6.13718	0	6.24786	45.2497	0	0	0.00268309	0.723613	0	0	0.135629	0	0.138075	0	0	1	80	0	0	13	0	3	97	0	0	0.0103093	0.824742	0	0	0.134021	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	1	579	0	0	64	0	54	698	0	0	0	0.177341	0	0	0	0	0	0.177341	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	1	0	0	0	0	0	0	0	0.139275	29.8825	0	0	3.5523	0	5.40337	38.9775	0	0	0.00357322	0.766661	0	0	0.0911373	0	0.138628	0	0	1	77	0	0	12	0	2	92	0	0	0.0108696	0.836957	0	0	0.130435	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	1	576	0	0	46	0	49	672	0	0	0	0.18263	0	0	0	0	0.000255308	0.182886	0	0	0	0.998604	0	0	0	0	0.001396	0	0	0	144	0	0	0	0	2	146	0	0	0	0.986301	0	0	0	0	0.0136986	0	0	0.163833	28.9965	0	0	2.80483	0	4.28649	36.2517	0	0	0.00451933	0.799867	0	0	0.0773711	0	0.118242	0	0	1	82	0	0	11	0	1	95	0	0	0.0105263	0.863158	0	0	0.115789	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	1	601	0	0	41	0	48	691	0	0	0	0.189276	0	0	0.000473761	0	0.00187784	0.191627	0	0	0	0.987728	0	0	0.0024723	0	0.00979941	0	0	0	134	0	0	3	0	7	144	0	0	0	0.930556	0	0	0.0208333	0	0.0486111	0	0	0.188243	29.2446	0	0	2.89693	0	4.31008	36.6399	0	0	0.00513765	0.798164	0	0	0.0790651	0	0.117634	0	0	1	81	0	0	11	0	1	94	0	0	0.0106383	0.861702	0	0	0.117021	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	2	616	0	0	45	0	40	703	0	0	0	0.192032	0	0	0.00147447	0	0.00601278	0.199519	0	0	0	0.962474	0	0	0.0073901	0	0.0301364	0	0	0	129	0	0	3	0	11	143	0	0	0	0.902098	0	0	0.020979	0	0.0769231	0	0	0.212542	26.4138	0	0	2.99236	0	4.33367	33.9524	0	0	0.00625999	0.777966	0	0	0.0881339	0	0.12764	0	0	1	84	0	0	11	0	1	97	0	0	0.0103093	0.865979	0	0	0.113402	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	2	608	0	0	41	0	30	681	0	0	0	0.165793	0	0	0.00372049	0	0.0278066	0.19732	0	0	0	0.840224	0	0	0.0188551	0	0.140921	0	0	0	135	0	0	3	0	15	153	0	0	0	0.882353	0	0	0.0196078	0	0.0980392	0	0	0.236757	27.3708	0	0	3.09347	0	4.35727	35.0583	0	0	0.00675324	0.780722	0	0	0.0882379	0	0.124287	0	0	1	89	0	0	11	0	1	102	0	0	0.00980392	0.872549	0	0	0.107843	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	2	598	0	0	41	0	31	672	0	0	0	0.159598	0	0	0.00652526	0	0.0173653	0.183489	0	0	0	0.869798	0	0	0.0355622	0	0.0946398	0	0	0	136	0	0	3	0	6	145	0	0	0	0.937931	0	0	0.0206897	0	0.0413793	0	0	0.260905	28.6968	0	0	3.19701	0	4.47002	36.6247	0	0	0.00712374	0.783536	0	0	0.087291	0	0.122049	0	0	1	87	0	0	11	0	5	104	0	0	0.00961538	0.836538	0	0	0.105769	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	3	608	0	0	43	0	31	685	0	0	0	0.164691	0	0	0.00459216	0	0.00661132	0.175895	0	0	0	0.936306	0	0	0.0261075	0	0.0375868	0	0	0	133	0	0	2	0	3	138	0	0	0	0.963768	0	0	0.0144928	0	0.0217391	0	0	0.284999	27.0017	0	0	3.31482	0	4.6446	35.2461	0	0	0.00808597	0.76609	0	0	0.0940478	0	0.131776	0	0	1	88	0	0	12	0	8	109	0	0	0.00917431	0.807339	0	0	0.110092	0	0.0733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	2	608	0	0	33	0	33	676	0	0	0	0.174469	0	0	0.00115652	0	0.01106	0.186685	0	0	0	0.934561	0	0	0.00619504	0	0.0592439	0	0	0	131	0	0	1	0	3	135	0	0	0	0.97037	0	0	0.00740741	0	0.0222222	0	0	0.309048	27.807	0	0	3.09923	0	4.79305	36.0083	0	0	0.00858269	0.772238	0	0	0.0860698	0	0.13311	0	0	1	86	0	0	11	0	8	106	0	0	0.00943396	0.811321	0	0	0.103774	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
