Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	510	0	13	0	0	3	526	0	0	0	0.236242	0	0	0	0	0.00166988	0.237912	0	0	0	0.992981	0	0	0	0	0.00701889	0	0	0	193	0	0	0	0	1	194	0	0	0	0.994845	0	0	0	0	0.00515464	0	0	0	28.4739	0	2.11267	0	0	0.47124	31.0578	0	0	0	0.916803	0	0.068024	0	0	0.015173	0	0	0	92	0	2	0	0	4	98	0	0	0	0.938776	0	0.0204082	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	494	0	13	0	0	4	511	0	0	0	0.241917	0	0	0	0	0.00187842	0.243795	0	0	0	0.992295	0	0	0	0	0.0077049	0	0	0	184	0	0	0	0	1	185	0	0	0	0.994595	0	0	0	0	0.00540541	0	0	0	26.1883	0	2.16064	0	0	0.520379	28.8694	0	0	0	0.907133	0	0.0748422	0	0	0.0180253	0	0	0	91	0	2	0	0	4	97	0	0	0	0.938144	0	0.0206186	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	515	0	14	0	0	3	532	0	0	0	0.248312	0	0	0	0	0	0.248312	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	178	0	0	0	1	0	0	0	0	0	0	0	0	27.1592	0	2.20852	0	0	0.581864	29.9496	0	0	0	0.906831	0	0.0737413	0	0	0.0194281	0	0	0	92	0	2	0	0	4	98	0	0	0	0.938776	0	0.0204082	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	512	0	15	0	0	5	532	0	0	0	0.219686	0	0	0	0	0	0.219686	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	0	27.6977	0	2.25632	0	0	0.662494	30.6165	0	0	0	0.904665	0	0.0736962	0	0	0.0216384	0	0	0	96	0	2	0	0	4	102	0	0	0	0.941176	0	0.0196078	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	527	0	15	0	0	5	547	0	0	0	0.175919	0	0	0	0	0	0.175919	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	0	0	0	27.776	0	2.30407	0	0	0.664447	30.7445	0	0	0	0.903446	0	0.0749423	0	0	0.0216119	0	0	0	102	0	2	0	0	3	107	0	0	0	0.953271	0	0.0186916	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	535	0	16	0	0	6	557	0	0	0	0.156158	0	0	0	0	0	0.156158	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	0	0	28.7862	0	2.35176	0	0	0.738646	31.8766	0	0	0	0.903051	0	0.073777	0	0	0.023172	0	0	0	101	0	2	0	0	3	106	0	0	0	0.95283	0	0.0188679	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	526	0	15	0	0	6	547	0	0	0	0.14751	0	0	0	0	0	0.14751	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	29.8211	0	2.39942	0	0	0.811922	33.0324	0	0	0	0.902782	0	0.0726383	0	0	0.0245796	0	0	0	100	0	2	0	0	3	105	0	0	0	0.952381	0	0.0190476	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	540	0	16	0	0	8	564	0	0	0	0.145837	0	0	0	0	0	0.145837	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	30.5805	0	2.44703	0	0	0.884719	33.9122	0	0	0	0.901754	0	0.0721579	0	0	0.0260885	0	0	0	99	0	2	0	0	3	104	0	0	0	0.951923	0	0.0192308	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	534	0	16	0	0	8	558	0	0	0	0.160728	0	0	0	0	0	0.160728	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	32.0442	0	2.49462	0	0	0.957212	35.496	0	0	0	0.902754	0	0.070279	0	0	0.0269668	0	0	0	99	0	2	0	0	3	104	0	0	0	0.951923	0	0.0192308	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	546	0	17	0	0	6	569	0	0	0	0.121988	0	0	0	0	0	0.121988	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	32.8213	0	2.54219	0	0	1.02949	36.393	0	0	0	0.901858	0	0.0698536	0	0	0.0282881	0	0	0	101	0	2	0	0	3	106	0	0	0	0.95283	0	0.0188679	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	552	0	16	0	0	8	576	0	0	0	0.123243	0	0	0	0	0	0.123243	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	34.1223	0	2.58972	0	0	1.10161	37.8136	0	0	0	0.902381	0	0.0684865	0	0	0.0291325	0	0	0	99	0	2	0	0	3	104	0	0	0	0.951923	0	0.0192308	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	557	0	17	0	0	8	582	0	0	0	0.120286	0	0	0	0	0	0.120286	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	34.6398	0	2.63724	0	0	1.17359	38.4506	0	0	0	0.90089	0	0.0685878	0	0	0.0305221	0	0	0	98	0	2	0	0	3	103	0	0	0	0.951456	0	0.0194175	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	553	0	17	0	0	4	574	0	0	0	0.134157	0	0	0	0	0	0.134157	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	0	34.8075	0	2.68474	0	0	0.731517	38.2237	0	0	0	0.910625	0	0.0702376	0	0	0.0191378	0	0	0	92	0	2	0	0	2	96	0	0	0	0.958333	0	0.0208333	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	552	0	19	0	0	4	575	0	0	0	0.120289	0	0	0	0	0	0.120289	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	34.0222	0	2.73223	0	0	0.779481	37.5339	0	0	0	0.906439	0	0.0727935	0	0	0.0207674	0	0	0	89	0	2	0	0	2	93	0	0	0	0.956989	0	0.0215054	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	568	0	18	0	0	5	591	0	0	0	0.118909	0	0	0	0	0	0.118909	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	33.5321	0	2.77969	0	0	0.827384	37.1392	0	0	0	0.902877	0	0.0748453	0	0	0.0222779	0	0	0	87	0	2	0	0	2	91	0	0	0	0.956044	0	0.021978	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	560	0	18	0	0	6	584	0	0	0	0.115061	0	0	0	0	0	0.115061	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	34.2488	0	2.82715	0	0	0.875234	37.9512	0	0	0	0.902444	0	0.0744943	0	0	0.0230621	0	0	0	87	0	2	0	0	2	91	0	0	0	0.956044	0	0.021978	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	559	0	17	0	0	6	582	0	0	0	0.109311	0	0	0	0	0	0.109311	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	33.8107	0	2.87459	0	0	0.923039	37.6083	0	0	0	0.899022	0	0.076435	0	0	0.0245435	0	0	0	86	0	2	0	0	2	90	0	0	0	0.955556	0	0.0222222	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	556	0	18	0	0	6	580	0	0	0	0.10341	0	0	0	0	0	0.10341	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	33.6254	0	2.92202	0	0	0.970803	37.5182	0	0	0	0.896242	0	0.0778827	0	0	0.0258755	0	0	0	86	0	2	0	0	2	90	0	0	0	0.955556	0	0.0222222	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	572	0	18	0	0	7	597	0	0	0	0.107277	0	0	0	0	0	0.107277	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	34.3888	0	2.96944	0	0	1.01853	38.3768	0	0	0	0.896084	0	0.0773759	0	0	0.0265403	0	0	0	82	0	2	0	0	2	86	0	0	0	0.953488	0	0.0232558	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	581	0	19	0	0	7	607	0	0	0	0.104022	0	0	0	0	0	0.104022	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	0	34.0117	0	3.01685	0	0	1.06623	38.0948	0	0	0	0.892818	0	0.0791932	0	0	0.0279888	0	0	0	81	0	2	0	0	2	85	0	0	0	0.952941	0	0.0235294	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	586	0	19	0	0	7	612	0	0	0	0.0981045	0	0	0	0	0	0.0981045	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	35.5146	0	3.06425	0	0	1.1139	39.6928	0	0	0	0.894738	0	0.0771992	0	0	0.028063	0	0	0	83	0	2	0	0	2	87	0	0	0	0.954023	0	0.0229885	0	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	593	0	20	0	0	7	620	0	0	0	0.0863494	0	0	0	0	0	0.0863494	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	34.9516	0	3.11164	0	0	1.16154	39.2248	0	0	0	0.891059	0	0.0793284	0	0	0.0296124	0	0	0	81	0	2	0	0	2	85	0	0	0	0.952941	0	0.0235294	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	594	0	20	0	0	3	617	0	0	0	0.0770003	0	0	0	0	0	0.0770003	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	36.3149	0	3.15903	0	0	0.491173	39.9651	0	0	0	0.908665	0	0.0790447	0	0	0.0122901	0	0	0	80	0	2	0	0	1	83	0	0	0	0.963855	0	0.0240964	0	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	589	0	21	0	0	3	613	0	0	0	0.0771275	0	0	0	0	0	0.0771275	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	0	36.6026	0	3.2064	0	0	0.515018	40.3241	0	0	0	0.907712	0	0.0795159	0	0	0.012772	0	0	0	80	0	2	0	0	1	83	0	0	0	0.963855	0	0.0240964	0	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	592	0	20	0	0	3	615	0	0	0	0.0640582	0	0	0	0	0	0.0640582	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	36.42	0	3.25377	0	0	0.538849	40.2127	0	0	0	0.905686	0	0.0809142	0	0	0.0134	0	0	0	79	0	2	0	0	1	82	0	0	0	0.963415	0	0.0243902	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	608	0	16	0	0	3	627	0	0	0	0.0708787	0	0	0	0	0	0.0708787	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	0	37.4684	0	2.52394	0	0	0.562669	40.5551	0	0	0	0.923891	0	0.062235	0	0	0.0138742	0	0	0	78	0	1	0	0	1	80	0	0	0	0.975	0	0.0125	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
