Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	87	52	599	0	0	0	0	0	0	738	0.00489698	0.00885559	0.117837	0	0	0	0	0	0	0.13159	0.037214	0.0672969	0.895489	0	0	0	0	0	0	4	6	78	0	0	0	0	0	0	88	0.0454545	0.0681818	0.886364	0	0	0	0	0	0	9.97629	6.15488	62.998	0	0	0	0	0	0	79.1291	0.126076	0.0777827	0.796141	0	0	0	0	0	0	17	12	197	0	0	0	0	0	0	226	0.0752212	0.0530973	0.871681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	90	53	612	0	0	0	0	0	0	755	0.000700611	0.0105384	0.122548	0	0	0	0	0	0	0.133787	0.00523678	0.0787701	0.915993	0	0	0	0	0	0	2	5	79	0	0	0	0	0	0	86	0.0232558	0.0581395	0.918605	0	0	0	0	0	0	10.0902	6.23813	65.4344	0	0	0	0	0	0	81.7627	0.123408	0.0762956	0.800297	0	0	0	0	0	0	17	12	198	0	0	0	0	0	0	227	0.0748899	0.0528634	0.872247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	83	49	648	0	0	0	0	0	0	780	0.002198	0.0126313	0.125743	0	0	0	0	0	0	0.140572	0.0156361	0.0898563	0.894508	0	0	0	0	0	0	6	5	80	0	0	0	0	0	0	91	0.0659341	0.0549451	0.879121	0	0	0	0	0	0	9.45075	6.55316	67.4995	0	0	0	0	0	0	83.5034	0.113178	0.0784778	0.808344	0	0	0	0	0	0	16	13	202	0	0	0	0	0	0	231	0.0692641	0.0562771	0.874459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	81	59	632	0	0	0	0	0	0	772	0.00571039	0.0130657	0.143664	0	0	0	0	0	0	0.16244	0.0351538	0.080434	0.884412	0	0	0	0	0	0	10	3	83	0	0	0	0	0	0	96	0.104167	0.03125	0.864583	0	0	0	0	0	0	9.83769	6.89289	68.9435	0	0	0	0	0	0	85.6741	0.114827	0.0804548	0.804718	0	0	0	0	0	0	16	14	206	0	0	0	0	0	0	236	0.0677966	0.059322	0.872881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	81	57	635	0	0	0	0	0	0	773	0.0128026	0.00189834	0.116248	0	0	0	0	0	0	0.130949	0.0977677	0.0144967	0.887736	0	0	0	0	0	0	12	3	78	0	0	0	0	0	0	93	0.129032	0.0322581	0.83871	0	0	0	0	0	0	10.2227	7.27253	70.1232	0	0	0	0	0	0	87.6184	0.116673	0.0830023	0.800325	0	0	0	0	0	0	16	16	210	0	0	0	0	0	0	242	0.0661157	0.0661157	0.867769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	73	61	669	0	0	0	0	0	0	803	0.0155271	0.00485221	0.164554	0	0	0	0	0	0	0.184934	0.0839602	0.0262376	0.889802	0	0	0	0	0	0	12	4	74	0	0	0	0	0	0	90	0.133333	0.0444444	0.822222	0	0	0	0	0	0	9.66593	7.4876	73.054	0	0	0	0	0	0	90.2075	0.107152	0.0830041	0.809844	0	0	0	0	0	0	15	15	212	0	0	0	0	0	0	242	0.0619835	0.0619835	0.876033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	69	60	677	0	0	0	0	0	0	806	0.0282082	0.00258778	0.133242	0	0	0	0	0	0	0.164038	0.171961	0.0157755	0.812263	0	0	0	0	0	0	11	5	68	0	0	0	0	0	0	84	0.130952	0.0595238	0.809524	0	0	0	0	0	0	8.70274	7.86515	74.6098	0	0	0	0	0	0	91.1777	0.0954481	0.0862618	0.81829	0	0	0	0	0	0	14	16	217	0	0	0	0	0	0	247	0.0566802	0.0647773	0.878542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	66	58	697	0	0	0	0	0	0	821	0.0178524	0.00668092	0.137731	0	0	0	0	0	0	0.162264	0.110021	0.0411731	0.848806	0	0	0	0	0	0	9	7	61	0	0	0	0	0	0	77	0.116883	0.0909091	0.792208	0	0	0	0	0	0	9.08319	8.23991	76.7648	0	0	0	0	0	0	94.0879	0.0965395	0.0875768	0.815884	0	0	0	0	0	0	18	16	219	0	0	0	0	0	0	253	0.0711462	0.0632411	0.865613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	63	66	682	0	0	0	0	0	0	811	0.0111227	0.0154127	0.0936385	0	0	0	0	0	0	0.120174	0.092555	0.128253	0.779192	0	0	0	0	0	0	6	6	45	0	0	0	0	0	0	57	0.105263	0.105263	0.789474	0	0	0	0	0	0	8.77213	8.28695	76.6171	0	0	0	0	0	0	93.6762	0.0936431	0.0884638	0.817893	0	0	0	0	0	0	20	15	225	0	0	0	0	0	0	260	0.0769231	0.0576923	0.865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	71	63	703	0	0	0	0	0	0	837	0.0124174	0.0088491	0.0771254	0	0	0	0	0	0	0.098392	0.126204	0.0899372	0.783859	0	0	0	0	0	0	4	5	47	0	0	0	0	0	0	56	0.0714286	0.0892857	0.839286	0	0	0	0	0	0	9.2403	8.67726	78.8688	0	0	0	0	0	0	96.7864	0.0954711	0.0896538	0.814875	0	0	0	0	0	0	22	17	225	0	0	0	0	0	0	264	0.0833333	0.0643939	0.852273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	72	63	704	0	0	0	0	0	0	839	0.00406076	0.0115298	0.0868869	0	0	0	0	0	0	0.102477	0.0396259	0.112511	0.847864	0	0	0	0	0	0	4	4	48	0	0	0	0	0	0	56	0.0714286	0.0714286	0.857143	0	0	0	0	0	0	9.77347	8.83596	81.0429	0	0	0	0	0	0	99.6523	0.0980757	0.0886679	0.813256	0	0	0	0	0	0	24	17	220	0	0	0	0	0	0	261	0.091954	0.0651341	0.842912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	61	65	739	0	0	0	0	0	0	865	0.00367586	0.00820584	0.0782445	0	0	0	0	0	0	0.0901262	0.0407858	0.0910483	0.868166	0	0	0	0	0	0	5	3	47	0	0	0	0	0	0	55	0.0909091	0.0545455	0.854545	0	0	0	0	0	0	7.6901	9.26032	83.3162	0	0	0	0	0	0	100.267	0.0766965	0.0923569	0.830947	0	0	0	0	0	0	23	19	214	0	0	0	0	0	0	256	0.0898438	0.0742188	0.835938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	60	70	737	0	0	0	0	0	0	867	0.00902047	0.000334324	0.0624136	0	0	0	0	0	0	0.0717683	0.125689	0.00465838	0.869653	0	0	0	0	0	0	5	1	37	0	0	0	0	0	0	43	0.116279	0.0232558	0.860465	0	0	0	0	0	0	8.01245	9.22526	85.6563	0	0	0	0	0	0	102.894	0.077871	0.0896579	0.832471	0	0	0	0	0	0	21	17	214	0	0	0	0	0	0	252	0.0833333	0.0674603	0.849206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	63	57	728	0	0	0	0	0	0	848	0.00336361	0.00101867	0.0655295	0	0	0	0	0	0	0.0699118	0.0481122	0.0145708	0.937317	0	0	0	0	0	0	4	1	37	0	0	0	0	0	0	42	0.0952381	0.0238095	0.880952	0	0	0	0	0	0	8.52457	7.94844	86.3581	0	0	0	0	0	0	102.831	0.0828987	0.077296	0.839805	0	0	0	0	0	0	22	15	210	0	0	0	0	0	0	247	0.0890688	0.0607287	0.850202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	63	66	733	0	0	0	0	0	0	862	0.00664341	0.00307291	0.0758312	0	0	0	0	0	0	0.0855475	0.0776575	0.0359205	0.886422	0	0	0	0	0	0	4	1	35	0	0	0	0	0	0	40	0.1	0.025	0.875	0	0	0	0	0	0	8.86602	8.31352	84.8989	0	0	0	0	0	0	102.078	0.086855	0.0814425	0.831703	0	0	0	0	0	0	21	15	203	0	0	0	0	0	0	239	0.0878661	0.0627615	0.849372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	68	64	726	0	0	0	0	0	0	858	0.00623418	0	0.0687339	0	0	0	0	0	0	0.0749681	0.0831577	0	0.916842	0	0	0	0	0	0	4	0	32	0	0	0	0	0	0	36	0.111111	0	0.888889	0	0	0	0	0	0	9.36253	8.55587	86.9178	0	0	0	0	0	0	104.836	0.0893063	0.0816117	0.829082	0	0	0	0	0	0	22	15	202	0	0	0	0	0	0	239	0.0920502	0.0627615	0.845188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
