Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
153	0	11	5	216	0	620	0	105	51	0	1008	0	0	0.0211643	0	0.0777223	0	0.0106971	0.000520774	0	0.110105	0	0	0.19222	0	0.705896	0	0.0971544	0.00472981	0	0	0	13	0	36	0	5	2	0	56	0	0	0.232143	0	0.642857	0	0.0892857	0.0357143	0	1.38135	0.950889	26.7186	0	29.1079	0	7.10515	8.01486	0	73.2788	0.0188507	0.0129763	0.364616	0	0.397222	0	0.0969606	0.109375	0	1	2	55	0	92	0	8	11	0	169	0.00591716	0.0118343	0.325444	0	0.544379	0	0.0473373	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	12	8	228	0	604	0	108	53	0	1013	0	0	0.0287957	0	0.0473786	0	0.00396566	0.000908885	0	0.0810489	0	0	0.355288	0	0.584569	0	0.0489293	0.011214	0	0	0	15	0	33	0	4	1	0	53	0	0	0.283019	0	0.622642	0	0.0754717	0.0188679	0	1.40502	0.9986	26.7784	0	30.0673	0	7.32312	8.27803	0	74.8505	0.018771	0.0133413	0.357758	0	0.401699	0	0.0978366	0.110594	0	1	2	53	0	89	0	10	11	0	166	0.0060241	0.0120482	0.319277	0	0.536145	0	0.060241	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	12	8	244	0	588	0	108	50	0	1010	0	0	0.0262112	0	0.0480713	0	0.00786942	0.00214663	0	0.0842985	0	0	0.310933	0	0.570251	0	0.0933519	0.0254646	0	0	0	12	0	40	0	5	1	0	58	0	0	0.206897	0	0.689655	0	0.0862069	0.0172414	0	1.42868	1.04628	27.1288	0	31.2766	0	7.56937	8.00465	0	76.4543	0.0186867	0.0136851	0.354837	0	0.409088	0	0.0990051	0.104698	0	1	2	55	0	87	0	10	10	0	165	0.00606061	0.0121212	0.333333	0	0.527273	0	0.0606061	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	10	7	251	0	586	0	111	56	0	1021	0.000109784	0	0.0267393	0	0.0454825	0	0.0149892	0.00429145	0	0.0916121	0.00119836	0	0.291875	0	0.496468	0	0.163616	0.0468437	0	1	0	14	0	38	0	5	1	0	59	0.0169492	0	0.237288	0	0.644068	0	0.0847458	0.0169492	0	1.45234	1.09394	26.4472	0	30.6055	0	7.55074	8.24315	0	75.3929	0.0192636	0.0145099	0.350792	0	0.405947	0	0.100152	0.109336	0	1	2	54	0	83	0	9	10	0	159	0.00628931	0.0125786	0.339623	0	0.522013	0	0.0566038	0.0628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	13	7	236	0	610	0	112	52	0	1030	0.000243409	0	0.0245922	0	0.0426833	0	0.00143635	0.00753523	0	0.0764905	0.00318221	0	0.321507	0	0.558021	0	0.0187781	0.0985119	0	1	0	14	0	34	0	4	1	0	54	0.0185185	0	0.259259	0	0.62963	0	0.0740741	0.0185185	0	1.47599	1.14157	27.7727	0	30.7095	0	7.79041	7.70506	0	76.5952	0.0192701	0.014904	0.36259	0	0.400932	0	0.101709	0.100595	0	1	2	58	0	81	0	11	9	0	162	0.00617284	0.0123457	0.358025	0	0.5	0	0.0679012	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	11	8	251	0	627	0	106	53	0	1056	0.000735023	0	0.011567	0	0.0295708	0	0.00273005	0	0	0.044603	0.0164792	0	0.259334	0	0.662979	0	0.0612079	0	0	2	0	14	0	31	0	5	0	0	52	0.0384615	0	0.269231	0	0.596154	0	0.0961538	0	0	1.49965	1.18919	28.5708	0	31.2889	0	7.21275	7.93433	0	77.6956	0.0193016	0.0153057	0.367727	0	0.402712	0	0.0928334	0.102121	0	1	2	60	0	79	0	10	10	0	162	0.00617284	0.0123457	0.37037	0	0.487654	0	0.0617284	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	1	8	246	0	606	0	103	48	0	1012	0.00159836	0	0.0217847	0	0.0208961	0	0.00534726	0	0	0.0496263	0.0322079	0	0.438974	0	0.421068	0	0.10775	0	0	2	0	17	0	34	0	7	0	0	60	0.0333333	0	0.283333	0	0.566667	0	0.116667	0	0	0	1.23678	29.4851	0	28.7204	0	7.44067	7.0659	0	73.9489	0	0.0167248	0.398723	0	0.388382	0	0.100619	0.0955511	0	0	2	60	0	75	0	10	8	0	155	0	0.0129032	0.387097	0	0.483871	0	0.0645161	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	4	258	0	599	0	95	44	0	1000	0.00488179	0	0.0207151	0	0.0406697	0	0.0040913	0	0	0.0703578	0.0693852	0	0.294425	0	0.57804	0	0.0581499	0	0	2	0	16	0	54	0	7	0	0	79	0.0253165	0	0.202532	0	0.683544	0	0.0886076	0	0	0	0.606903	27.8693	0	27.9139	0	6.91211	6.37507	0	69.6773	0	0.00871019	0.399977	0	0.400617	0	0.0992018	0.0914941	0	0	1	58	0	74	0	10	6	0	149	0	0.00671141	0.389262	0	0.496644	0	0.0671141	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	4	266	0	620	0	108	46	0	1044	0.0031072	0	0.0241446	0	0.0524951	0	0.0095362	0	0	0.0892831	0.0348016	0	0.270428	0	0.587962	0	0.106809	0	0	1	0	14	0	67	0	7	0	0	89	0.011236	0	0.157303	0	0.752809	0	0.0786517	0	0	0.0126354	0.630694	27.8857	0	27.9938	0	7.06043	6.51938	0	70.1026	0.000180241	0.00899672	0.397784	0	0.399325	0	0.100716	0.0929976	0	1	1	57	0	73	0	9	6	0	147	0.00680272	0.00680272	0.387755	0	0.496599	0	0.0612245	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	4	274	0	613	0	120	50	0	1061	0	0	0.015356	0	0.0781529	0	0.0212358	0	0	0.114745	0	0	0.133827	0	0.681102	0	0.18507	0	0	0	0	19	0	105	0	7	0	0	131	0	0	0.145038	0	0.801527	0	0.0534351	0	0	0.0543721	0.654476	28.5905	0	28.9076	0	7.2813	6.66298	0	72.1512	0.000753585	0.00907089	0.396258	0	0.400653	0	0.100917	0.0923474	0	2	1	59	0	69	0	9	6	0	146	0.0136986	0.00684932	0.40411	0	0.472603	0	0.0616438	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	4	269	0	585	0	125	54	0	1037	0	0	0.0287821	0	0.0959851	0	0.00577616	0.000206517	0	0.13075	0	0	0.220131	0	0.734112	0	0.0441772	0.00157948	0	0	0	32	0	121	0	5	1	0	159	0	0	0.201258	0	0.761006	0	0.0314465	0.00628931	0	0.0968231	0.67825	28.9141	0	27.9786	0	7.53197	6.8062	0	72.006	0.00134465	0.00941935	0.401552	0	0.388559	0	0.104602	0.0945227	0	2	1	58	0	73	0	12	6	0	152	0.0131579	0.00657895	0.381579	0	0.480263	0	0.0789474	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	1	4	272	0	617	0	115	56	0	1065	0	0	0.0519658	0	0.1884	0	0.00838133	0.000686602	0	0.249434	0	0	0.208335	0	0.755311	0	0.0336014	0.00275265	0	0	0	35	0	115	0	7	1	0	158	0	0	0.221519	0	0.727848	0	0.0443038	0.00632911	0	0.151492	0.702016	29.5244	0	28.9119	0	7.76277	6.94918	0	74.0017	0.00204714	0.00948649	0.398969	0	0.390692	0	0.1049	0.0939057	0	2	1	57	0	73	0	12	6	0	151	0.013245	0.00662252	0.377483	0	0.483444	0	0.0794702	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	1	4	258	0	639	0	125	49	0	1076	0	0	0.0440055	0	0.127878	0	0.0114594	0.00277779	0	0.186121	0	0	0.236435	0	0.687071	0	0.0615698	0.0149246	0	0	0	31	0	88	0	9	3	0	131	0	0	0.236641	0	0.671756	0	0.0687023	0.0229008	0	0.202614	0.725776	29.5053	0	28.4009	0	7.99611	7.09199	0	73.9226	0.00274089	0.00981805	0.399137	0	0.384197	0	0.108169	0.095938	0	2	1	60	0	88	0	12	6	0	169	0.0118343	0.00591716	0.35503	0	0.52071	0	0.0710059	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	2	5	267	0	639	0	120	54	0	1087	0	0	0.0431321	0	0.113807	0	0.0162526	0.00154344	0	0.174736	0	0	0.246842	0	0.651312	0	0.0930126	0.00883299	0	0	0	23	0	80	0	11	2	0	116	0	0	0.198276	0	0.689655	0	0.0948276	0.0172414	0	0.252604	0.749529	29.9638	0	28.6605	0	8.20203	7.24503	0	75.0735	0.00336476	0.00998393	0.399126	0	0.381766	0	0.109253	0.0965057	0	2	1	61	0	84	0	11	7	0	166	0.0120482	0.0060241	0.36747	0	0.506024	0	0.0662651	0.0421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	1	5	269	0	620	0	122	48	0	1065	0	0	0.0481727	0	0.0765105	0	0.0141222	0.00524834	0	0.144054	0	0	0.334408	0	0.531125	0	0.0980342	0.0364332	0	0	0	20	0	66	0	11	3	0	100	0	0	0.2	0	0.66	0	0.11	0.03	0	0.130191	0.773276	30.0084	0	29.4581	0	8.26233	6.55068	0	75.1829	0.00173165	0.0102853	0.399138	0	0.391819	0	0.109896	0.0871299	0	1	1	61	0	82	0	11	5	0	161	0.00621118	0.00621118	0.378882	0	0.509317	0	0.068323	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	1	5	256	0	634	0	114	43	0	1053	0	0	0.0465072	0	0.0830047	0	0.0150487	0.00168272	0	0.146243	0	0	0.318012	0	0.567579	0	0.102902	0.0115063	0	0	0	14	0	67	0	11	3	0	95	0	0	0.147368	0	0.705263	0	0.115789	0.0315789	0	0.154819	0.797018	29.2367	0	29.7535	0	8.48955	5.61883	0	74.0504	0.00209072	0.0107632	0.394821	0	0.401801	0	0.114646	0.0758784	0	1	1	62	0	77	0	12	6	0	159	0.00628931	0.00628931	0.389937	0	0.484277	0	0.0754717	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	1	5	231	0	645	0	113	39	0	1034	0	0	0.0248657	0	0.0942993	0	0.0188937	0.00661403	0	0.144673	0	0	0.171876	0	0.651811	0	0.130596	0.0457171	0	0	0	14	0	68	0	10	4	0	96	0	0	0.145833	0	0.708333	0	0.104167	0.0416667	0	0.179277	0.820754	27.7149	0	29.227	0	8.20587	5.78147	0	71.9293	0.00249241	0.0114106	0.385308	0	0.406329	0	0.114082	0.0803771	0	1	1	60	0	76	0	12	6	0	156	0.00641026	0.00641026	0.384615	0	0.487179	0	0.0769231	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	1	5	244	0	654	0	125	46	0	1075	0	0	0.018375	0	0.0952058	0	0.0169708	0.0141356	0	0.144687	0	0	0.126998	0	0.658011	0	0.117293	0.0976974	0	0	0	14	0	60	0	10	3	0	87	0	0	0.16092	0	0.689655	0	0.114943	0.0344828	0	0.203613	0.844485	28.835	0	28.4285	0	7.46047	5.94308	0	71.7152	0.00283919	0.0117755	0.402077	0	0.396409	0	0.104029	0.0828706	0	1	1	60	0	74	0	13	7	0	156	0.00641026	0.00641026	0.384615	0	0.474359	0	0.0833333	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	1	6	270	0	680	0	122	49	0	1128	0	0	0.0181885	0	0.0570683	0	0.021208	0.00106805	0	0.0975329	0	0	0.186486	0	0.585118	0	0.217445	0.0109506	0	0	0	15	0	51	0	9	2	0	77	0	0	0.194805	0	0.662338	0	0.116883	0.025974	0	0.227857	0.868211	29.3403	0	28.4518	0	7.71935	6.15639	0	72.7639	0.00313146	0.0119319	0.403226	0	0.391015	0	0.106088	0.0846078	0	1	1	59	0	74	0	14	9	0	158	0.00632911	0.00632911	0.373418	0	0.468354	0	0.0886076	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	2	6	268	0	664	0	112	51	0	1103	0	0	0.0192747	0	0.0685552	0	0.0178989	0.00239778	0	0.108127	0	0	0.178261	0	0.634027	0	0.165536	0.0221756	0	0	0	20	0	73	0	9	2	0	104	0	0	0.192308	0	0.701923	0	0.0865385	0.0192308	0	0.252028	0.891933	29.4521	0	27.8443	0	7.53811	6.3641	0	72.3425	0.00348381	0.0123293	0.407119	0	0.384895	0	0.1042	0.0879718	0	1	1	60	0	71	0	15	9	0	157	0.00636943	0.00636943	0.382166	0	0.452229	0	0.0955414	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	2	7	271	0	665	0	113	48	0	1106	0	0	0.0238278	0	0.0679011	0	0.0142029	0.00491621	0	0.110848	0	0	0.214959	0	0.61256	0	0.12813	0.0443509	0	0	0	19	0	88	0	8	1	0	116	0	0	0.163793	0	0.758621	0	0.0689655	0.00862069	0	0.276141	0.91565	29.7095	0	28.2397	0	7.82359	6.57186	0	73.5364	0.00375515	0.0124517	0.404011	0	0.384023	0	0.106391	0.0893687	0	1	1	58	0	72	0	16	9	0	157	0.00636943	0.00636943	0.369427	0	0.458599	0	0.101911	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	2	1	276	0	669	0	120	41	0	1109	0	0	0.0352578	0	0.11513	0	0.0107992	0.000273021	0	0.16146	0	0	0.218369	0	0.713055	0	0.0668846	0.00169096	0	0	0	29	0	86	0	6	2	0	123	0	0	0.235772	0	0.699187	0	0.0487805	0.0162602	0	0.300205	0	29.0951	0	24.9889	0	8.09449	4.9681	0	67.4468	0.00445099	0	0.431378	0	0.370499	0	0.120013	0.0736596	0	1	0	56	0	67	0	16	9	0	149	0.00671141	0	0.375839	0	0.449664	0	0.107383	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	2	1	287	0	682	0	130	40	0	1142	0	0	0.0561513	0	0.163543	0	0.0100854	0.000936781	0	0.230716	0	0	0.243378	0	0.708848	0	0.0437136	0.00406032	0	0	0	26	0	80	0	6	2	0	114	0	0	0.22807	0	0.701754	0	0.0526316	0.0175439	0	0.324229	0	30.404	0	24.7945	0	8.34144	5.19577	0	69.0599	0.0046949	0	0.440255	0	0.359029	0	0.120786	0.0752356	0	1	0	61	0	72	0	15	9	0	158	0.00632911	0	0.386076	0	0.455696	0	0.0949367	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	2	1	296	0	698	0	132	35	0	1164	0	0	0.0462477	0	0.116935	0	0.0150415	0.00280832	0	0.181032	0	0	0.255467	0	0.645933	0	0.0830874	0.0155128	0	0	0	27	0	77	0	9	2	0	115	0	0	0.234783	0	0.669565	0	0.0782609	0.0173913	0	0.348219	0	30.7307	0	24.8888	0	8.45175	5.24407	0	69.6635	0.00499859	0	0.44113	0	0.357272	0	0.121322	0.0752771	0	1	0	65	0	82	0	14	8	0	170	0.00588235	0	0.382353	0	0.482353	0	0.0823529	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	3	0	273	0	696	0	121	35	0	1128	0	9.88402e-005	0.047547	0	0.112302	0	0.024536	0.0073824	0	0.191867	0	0.00051515	0.247813	0	0.585315	0	0.12788	0.0384767	0	0	1	30	0	93	0	13	3	0	140	0	0.00714286	0.214286	0	0.664286	0	0.0928571	0.0214286	0	0.37218	0	30.2005	0	24.8515	0	5.97023	5.19167	0	66.586	0.00558946	0	0.453556	0	0.373224	0	0.0896619	0.0779694	0	1	0	65	0	82	0	13	7	0	168	0.00595238	0	0.386905	0	0.488095	0	0.077381	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	3	0	285	0	697	0	107	38	0	1130	0	0.000260209	0.0327995	0	0.122351	0	0.00496816	0.000689991	0	0.161069	0	0.00161551	0.203636	0	0.759619	0	0.0308449	0.00428383	0	0	1	28	0	101	0	10	2	0	142	0	0.00704225	0.197183	0	0.711268	0	0.0704225	0.0140845	0	0.396115	0	30.5687	0	22.5456	0	6.24117	5.3872	0	65.1388	0.00608109	0	0.469285	0	0.346117	0	0.0958134	0.0827034	0	1	0	68	0	80	0	15	9	0	173	0.00578035	0	0.393064	0	0.462428	0	0.0867052	0.0520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	2	0	277	0	718	0	109	43	0	1149	0	0.000664353	0.0566316	0	0.16107	0	0.0092829	0.0013516	0	0.229	0	0.0029011	0.2473	0	0.703361	0	0.0405366	0.00590218	0	0	1	33	0	103	0	11	2	0	150	0	0.00666667	0.22	0	0.686667	0	0.0733333	0.0133333	0	0.420027	0	31.0345	0	23.5412	0	6.52815	5.61982	0	67.1437	0.00625564	0	0.46221	0	0.35061	0	0.0972265	0.0836984	0	1	0	67	0	85	0	15	9	0	177	0.00564972	0	0.378531	0	0.480226	0	0.0847458	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	3	0	262	0	731	0	93	46	0	1135	0	0.00162463	0.0551996	0	0.128889	0	0.0156989	0.00322506	0	0.204637	0	0.00793908	0.269743	0	0.629842	0	0.0767158	0.0157599	0	0	1	26	0	95	0	13	1	0	136	0	0.00735294	0.191176	0	0.698529	0	0.0955882	0.00735294	0	0.443919	0	29.5385	0	24.168	0	4.6378	5.84125	0	64.6296	0.00686867	0	0.457044	0	0.373947	0	0.0717597	0.0903805	0	1	0	72	0	92	0	13	9	0	187	0.00534759	0	0.385027	0	0.491979	0	0.0695187	0.0481283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	3	0	268	0	744	0	78	28	0	1121	0	0.00342274	0.061169	0	0.124199	0	0.0121581	0	0	0.200949	0	0.0170329	0.304401	0	0.618063	0	0.0605032	0	0	0	1	23	0	91	0	13	0	0	128	0	0.0078125	0.179688	0	0.710938	0	0.101562	0	0	0.467794	0	30.8283	0	24.3359	0	4.21903	3.76823	0	63.6192	0.00735303	0	0.484575	0	0.382524	0	0.0663169	0.0592309	0	1	0	76	0	91	0	13	9	0	190	0.00526316	0	0.4	0	0.478947	0	0.0684211	0.0473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	4	0	273	0	741	0	68	27	0	1113	0	0.00723765	0.0527944	0	0.123426	0	0.0144	0.00038214	0	0.19824	0	0.0365095	0.266315	0	0.622609	0	0.072639	0.00192766	0	0	1	21	0	97	0	12	2	0	133	0	0.0075188	0.157895	0	0.729323	0	0.0902256	0.0150376	0	0.491653	0	32.0484	0	25.6074	0	4.52949	3.99326	0	66.6702	0.0073744	0	0.4807	0	0.384091	0	0.0679388	0.0598957	0	1	0	78	0	92	0	14	9	0	194	0.00515464	0	0.402062	0	0.474227	0	0.0721649	0.0463918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	3	0	284	0	744	0	69	28	0	1128	0	0	0.0316305	0	0.105598	0	0.0136042	0.000337111	0	0.15117	0	0	0.209238	0	0.69854	0	0.0899928	0.00223001	0	0	0	13	0	96	0	12	1	0	122	0	0	0.106557	0	0.786885	0	0.0983607	0.00819672	0	0.515497	0.0151283	33.3506	0	26.7647	0	4.86105	3.96913	0	69.476	0.00741978	0.000217748	0.48003	0	0.385236	0	0.0699673	0.0571295	0	1	1	83	0	92	0	15	8	0	200	0.005	0.005	0.415	0	0.46	0	0.075	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	4	0	286	0	721	0	74	27	0	1112	0	0	0.0177125	0	0.0999407	0	0.0208613	0.000637159	0	0.139152	0	0	0.127289	0	0.718214	0	0.149918	0.00457888	0	0	0	8	0	106	0	11	2	0	127	0	0	0.0629921	0	0.834646	0	0.0866142	0.015748	0	0.539328	0.0316815	33.3896	0	25.2399	0	5.10539	4.16293	0	68.4689	0.00787698	0.000462714	0.487661	0	0.368634	0	0.0745651	0.0608004	0	1	1	78	0	91	0	14	8	0	193	0.00518135	0.00518135	0.404145	0	0.471503	0	0.0725389	0.0414508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	4	1	296	0	699	0	81	28	0	1109	0	0	0.014639	0	0.107131	0	0.0198604	0.00115055	0	0.142781	0	0	0.102528	0	0.750316	0	0.139098	0.00805816	0	0	0	4	0	130	0	10	2	0	146	0	0	0.0273973	0	0.890411	0	0.0684932	0.0136986	0	0.563147	0.0596243	34.7516	0	25.5382	0	5.40149	4.3559	0	70.6699	0.0079687	0.000843701	0.491745	0	0.361373	0	0.0764327	0.0616373	0	1	1	78	0	91	0	15	8	0	194	0.00515464	0.00515464	0.402062	0	0.469072	0	0.0773196	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
