Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	442	0	0	0	37	19	498	0	0	0	0.171636	0	0	0	0.00101169	0	0.172648	0	0	0	0.99414	0	0	0	0.00585983	0	0	0	0	157	0	0	0	1	0	158	0	0	0	0.993671	0	0	0	0.00632911	0	0	0	0	24.8914	0	0	0	4.68625	2.86284	32.4405	0	0	0	0.767295	0	0	0	0.144457	0.0882488	0	0	0	84	0	0	0	8	2	94	0	0	0	0.893617	0	0	0	0.0851064	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	445	0	0	0	34	19	498	0	0	0	0.199971	0	0	0	0.00606226	0	0.206033	0	0	0	0.970576	0	0	0	0.0294238	0	0	0	0	159	0	0	0	1	0	160	0	0	0	0.99375	0	0	0	0.00625	0	0	0	0	25.5895	0	0	0	4.57155	2.89678	33.0578	0	0	0	0.774083	0	0	0	0.13829	0.0876278	0	0	0	85	0	0	0	7	2	94	0	0	0	0.904255	0	0	0	0.0744681	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	462	0	0	0	39	21	522	0	0	0	0.201849	0	0	0	0.000501646	0	0.202351	0	0	0	0.997521	0	0	0	0.00247909	0	0	0	0	148	0	0	0	3	0	151	0	0	0	0.980132	0	0	0	0.0198676	0	0	0	0	26.8183	0	0	0	4.77822	2.93078	34.5273	0	0	0	0.776727	0	0	0	0.13839	0.084883	0	0	0	90	0	0	0	8	2	100	0	0	0	0.9	0	0	0	0.08	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	474	0	0	0	34	21	529	0	0	0	0.173266	0	0	0	0.00161959	0.000152363	0.175038	0	0	0	0.989877	0	0	0	0.00925281	0.000870458	0	0	0	142	0	0	0	2	1	145	0	0	0	0.97931	0	0	0	0.0137931	0.00689655	0	0	0	28.351	0	0	0	3.93397	2.96484	35.2498	0	0	0	0.804288	0	0	0	0.111603	0.0841094	0	0	0	97	0	0	0	7	2	106	0	0	0	0.915094	0	0	0	0.0660377	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	495	0	0	0	34	20	549	0	0	0	0.177827	0	0	0	0.00692889	0.000440043	0.185196	0	0	0	0.96021	0	0	0	0.0374138	0.00237609	0	0	0	137	0	0	0	3	1	141	0	0	0	0.971631	0	0	0	0.0212766	0.0070922	0	0	0	28.7894	0	0	0	4.10394	2.99895	35.8923	0	0	0	0.802105	0	0	0	0.114341	0.0835543	0	0	0	95	0	0	0	7	2	104	0	0	0	0.913462	0	0	0	0.0673077	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	511	0	0	0	35	20	566	0	0	0	0.151639	0	0	0	0.00725488	0.00124438	0.160138	0	0	0	0.946925	0	0	0	0.0453039	0.00777067	0	0	0	130	0	0	0	6	1	137	0	0	0	0.948905	0	0	0	0.0437956	0.00729927	0	0	0	29.1201	0	0	0	4.04862	3.03313	36.2018	0	0	0	0.804381	0	0	0	0.111835	0.0837839	0	0	0	94	0	0	0	7	2	103	0	0	0	0.912621	0	0	0	0.0679612	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	516	0	0	0	29	20	565	0	0	0	0.150058	0	0	0	0.00236421	0	0.152422	0	0	0	0.984489	0	0	0	0.0155109	0	0	0	0	120	0	0	0	5	0	125	0	0	0	0.96	0	0	0	0.04	0	0	0	0	30.4068	0	0	0	4.23378	3.08044	37.721	0	0	0	0.806097	0	0	0	0.112239	0.0816639	0	0	0	92	0	0	0	8	2	102	0	0	0	0.901961	0	0	0	0.0784314	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	520	0	0	0	22	21	563	0	0	0	0.138387	0	0	0	0.00441795	0	0.142805	0	0	0	0.969063	0	0	0	0.030937	0	0	0	0	112	0	0	0	4	0	116	0	0	0	0.965517	0	0	0	0.0344828	0	0	0	0	30.7167	0	0	0	2.6305	3.12775	36.4749	0	0	0	0.842131	0	0	0	0.072118	0.0857508	0	0	0	91	0	0	0	6	2	99	0	0	0	0.919192	0	0	0	0.0606061	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	518	0	0	0	16	21	555	0	0	0	0.135131	0	0	0	0.00193276	0	0.137064	0	0	0	0.985899	0	0	0	0.0141012	0	0	0	0	107	0	0	0	2	0	109	0	0	0	0.981651	0	0	0	0.0183486	0	0	0	0	31.4445	0	0	0	2.57626	3.17506	37.1958	0	0	0	0.845377	0	0	0	0.0692621	0.0853608	0	0	0	88	0	0	0	6	2	96	0	0	0	0.916667	0	0	0	0.0625	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	522	0	0	0	17	23	562	0	0	0	0.132514	0	0	0	0.00592442	0	0.138438	0	0	0	0.957205	0	0	0	0.0427947	0	0	0	0	101	0	0	0	2	0	103	0	0	0	0.980583	0	0	0	0.0194175	0	0	0	0	32.2035	0	0	0	2.71584	3.22237	38.1417	0	0	0	0.844312	0	0	0	0.071204	0.084484	0	0	0	85	0	0	0	6	2	93	0	0	0	0.913979	0	0	0	0.0645161	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	534	0	0	0	20	23	577	0	0	0	0.125039	0	0	0	0.00247902	0	0.127518	0	0	0	0.980559	0	0	0	0.0194406	0	0	0	0	91	0	0	0	1	0	92	0	0	0	0.98913	0	0	0	0.0108696	0	0	0	0	32.9553	0	0	0	2.88175	3.26967	39.1067	0	0	0	0.842702	0	0	0	0.0736895	0.083609	0	0	0	85	0	0	0	7	2	94	0	0	0	0.904255	0	0	0	0.0744681	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	544	0	0	0	19	13	576	0	0	0	0.107615	0	0	0	0.00476046	0	0.112376	0	0	0	0.957638	0	0	0	0.042362	0	0	0	0	84	0	0	0	1	0	85	0	0	0	0.988235	0	0	0	0.0117647	0	0	0	0	32.8431	0	0	0	3.06214	1.97099	37.8762	0	0	0	0.867116	0	0	0	0.080846	0.0520376	0	0	0	82	0	0	0	7	1	90	0	0	0	0.911111	0	0	0	0.0777778	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	564	0	0	0	21	13	598	0	0	0	0.114866	0	0	0	0	0	0.114866	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	31.9629	0	0	0	3.22753	1.99462	37.1851	0	0	0	0.859563	0	0	0	0.0867964	0.0536403	0	0	0	78	0	0	0	8	1	87	0	0	0	0.896552	0	0	0	0.091954	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	549	0	0	0	24	13	586	0	0	0	0.109831	0	0	0	0	0	0.109831	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	30.9256	0	0	0	3.38884	2.01825	36.3327	0	0	0	0.851179	0	0	0	0.0932723	0.0555491	0	0	0	77	0	0	0	8	1	86	0	0	0	0.895349	0	0	0	0.0930233	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	555	0	0	0	24	13	592	0	0	0	0.130729	0	0	0	0	0	0.130729	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0	32.3225	0	0	0	3.55472	2.04188	37.9191	0	0	0	0.852407	0	0	0	0.0937449	0.0538484	0	0	0	76	0	0	0	8	1	85	0	0	0	0.894118	0	0	0	0.0941176	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	548	0	0	0	26	13	587	0	0	0	0.115464	0	0	0	0	0	0.115464	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	31.3282	0	0	0	3.73506	2.06551	37.1288	0	0	0	0.843772	0	0	0	0.100597	0.055631	0	0	0	74	0	0	0	8	1	83	0	0	0	0.891566	0	0	0	0.0963855	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	546	0	0	0	25	13	584	0	0	0	0.111456	0	0	0	0	0	0.111456	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	32.4418	0	0	0	3.91372	2.08914	38.4447	0	0	0	0.843857	0	0	0	0.101801	0.0543414	0	0	0	73	0	0	0	8	1	82	0	0	0	0.890244	0	0	0	0.097561	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	559	0	0	0	30	14	603	0	0	0	0.130507	0	0	0	0	0	0.130507	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	32.3321	0	0	0	4.09128	2.11277	38.5362	0	0	0	0.839007	0	0	0	0.106167	0.0548256	0	0	0	71	0	0	0	8	1	80	0	0	0	0.8875	0	0	0	0.1	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	566	0	0	0	35	0	601	0	0	0	0.138009	0	0	0	0	0	0.138009	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	31.4218	0	0	0	4.26822	0	35.6901	0	0	0	0.880409	0	0	0	0.119591	0	0	0	0	68	0	0	0	8	0	76	0	0	0	0.894737	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	581	0	0	0	35	0	616	0	0	0	0.138324	0	0	0	0.000111853	0	0.138436	0	0	0	0.999192	0	0	0	0.000807978	0	0	0	0	122	0	0	0	1	0	123	0	0	0	0.99187	0	0	0	0.00813008	0	0	0	0	29.6562	0	0	0	4.45468	0	34.1108	0	0	0	0.869406	0	0	0	0.130594	0	0	0	0	70	0	0	0	8	0	78	0	0	0	0.897436	0	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	580	0	0	0	38	0	618	0	0	0	0.157169	0	0	0	0.000493484	0	0.157663	0	0	0	0.99687	0	0	0	0.00313	0	0	0	0	142	0	0	0	3	0	145	0	0	0	0.97931	0	0	0	0.0206897	0	0	0	0	30.3414	0	0	0	4.64366	0	34.985	0	0	0	0.867267	0	0	0	0.132733	0	0	0	0	72	0	0	0	8	0	80	0	0	0	0.9	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	594	0	0	0	37	0	631	0	0	0	0.19657	0	0	0	0.00157814	0	0.198149	0	0	0	0.992036	0	0	0	0.00796443	0	0	0	0	141	0	0	0	5	0	146	0	0	0	0.965753	0	0	0	0.0342466	0	0	0	0	30.1696	0	0	0	4.83522	0	35.0048	0	0	0	0.86187	0	0	0	0.13813	0	0	0	0	71	0	0	0	8	0	79	0	0	0	0.898734	0	0	0	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	596	0	0	0	33	0	629	0	0	0	0.180811	0	0	0	0.0044058	0	0.185216	0	0	0	0.976213	0	0	0	0.0237873	0	0	0	0	136	0	0	0	5	0	141	0	0	0	0.964539	0	0	0	0.035461	0	0	0	0	27.7152	0	0	0	3.6264	0	31.3416	0	0	0	0.884294	0	0	0	0.115706	0	0	0	0	73	0	0	0	6	0	79	0	0	0	0.924051	0	0	0	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	586	0	0	0	29	0	615	0	0	0	0.170588	0	0	0	0.0155873	0	0.186176	0	0	0	0.916276	0	0	0	0.0837239	0	0	0	0	141	0	0	0	7	0	148	0	0	0	0.952703	0	0	0	0.0472973	0	0	0	0	26.786	0	0	0	3.76986	0	30.5559	0	0	0	0.876624	0	0	0	0.123376	0	0	0	0	75	0	0	0	6	0	81	0	0	0	0.925926	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
