Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	278	0	709	0	0	64	14	1065	0	0	0.0239252	0	0.105286	0	0	0.0166964	0	0.145908	0	0	0.163975	0	0.721594	0	0	0.114431	0	0	0	18	0	110	0	0	10	0	138	0	0	0.130435	0	0.797101	0	0	0.0724638	0	0	0	29.1708	0	27.695	0	0	10.3322	2.22118	69.4192	0	0	0.420212	0	0.398953	0	0	0.148838	0.0319966	0	0	59	0	75	0	0	18	1	153	0	0	0.385621	0	0.490196	0	0	0.117647	0.00653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	277	0	737	0	0	60	14	1088	0	0	0.0315445	0	0.139612	0	0	0.00804825	0	0.179205	0	0	0.176025	0	0.779064	0	0	0.0449109	0	0	0	25	0	107	0	0	4	0	136	0	0	0.183824	0	0.786765	0	0	0.0294118	0	0	0	29.5995	0	27.4597	0	0	8.50727	2.2448	67.8113	0	0	0.436498	0	0.404943	0	0	0.125455	0.0331037	0	0	60	0	73	0	0	18	1	152	0	0	0.394737	0	0.480263	0	0	0.118421	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	284	0	752	0	0	59	15	1110	0	0	0.0368734	0	0.128314	0	0	0.00659925	0	0.171787	0	0	0.214646	0	0.746938	0	0	0.0384153	0	0	0	27	0	99	0	0	2	0	128	0	0	0.210938	0	0.773438	0	0	0.015625	0	0	0	31.051	0	27.3626	0	0	8.95038	2.26843	69.6325	0	0	0.445927	0	0.392958	0	0	0.128537	0.0325771	0	0	64	0	75	0	0	19	1	159	0	0	0.402516	0	0.471698	0	0	0.119497	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	274	0	793	0	0	61	15	1143	0	0	0.0440212	0	0.127887	0	0	0	0	0.171909	0	0	0.256073	0	0.743927	0	0	0	0	0	0	24	0	98	0	0	0	0	122	0	0	0.196721	0	0.803279	0	0	0	0	0	0	29.7822	0	28.5443	0	0	9.37395	2.29205	69.9925	0	0	0.425505	0	0.40782	0	0	0.133928	0.0327471	0	0	65	0	75	0	0	19	1	160	0	0	0.40625	0	0.46875	0	0	0.11875	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	288	0	801	0	0	57	15	1161	0	0	0.0576481	0	0.108002	0	0	0	0	0.16565	0	0	0.348011	0	0.651989	0	0	0	0	0	0	24	0	107	0	0	0	0	131	0	0	0.183206	0	0.816794	0	0	0	0	0	0	31.3299	0	27.5101	0	0	8.52839	2.31567	69.684	0	0	0.449599	0	0.394783	0	0	0.122387	0.033231	0	0	70	0	74	0	0	17	1	162	0	0	0.432099	0	0.45679	0	0	0.104938	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	300	0	771	0	0	59	15	1145	0	0	0.0242014	0	0.143259	0	0	0	0	0.167461	0	0	0.14452	0	0.85548	0	0	0	0	0	0	25	0	123	0	0	0	0	148	0	0	0.168919	0	0.831081	0	0	0	0	0	0	32.7157	0	28.1793	0	0	8.91989	2.33929	72.1542	0	0	0.453413	0	0.390543	0	0	0.123623	0.0324208	0	0	78	0	72	0	0	17	1	168	0	0	0.464286	0	0.428571	0	0	0.10119	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	311	0	771	0	0	61	17	1160	0	0	0.0314638	0	0.178399	0	0	0	0	0.209863	0	0	0.149925	0	0.850075	0	0	0	0	0	0	25	0	140	0	0	0	0	165	0	0	0.151515	0	0.848485	0	0	0	0	0	0	34.1893	0	29.338	0	0	8.89956	2.36291	74.7897	0	0	0.457138	0	0.392273	0	0	0.118994	0.0315941	0	0	78	0	75	0	0	15	1	169	0	0	0.461538	0	0.443787	0	0	0.0887574	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	308	0	785	0	0	51	15	1159	0	0	0.0394213	0	0.203424	0	0	0	0	0.242845	0	0	0.162331	0	0.837669	0	0	0	0	0	0	25	0	133	0	0	0	0	158	0	0	0.158228	0	0.841772	0	0	0	0	0	0	35.0843	0	30.5066	0	0	8.22658	2.38654	76.204	0	0	0.4604	0	0.400328	0	0	0.107955	0.0313177	0	0	76	0	81	0	0	14	1	172	0	0	0.44186	0	0.47093	0	0	0.0813954	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	308	0	777	0	0	55	16	1156	0	0	0.0300597	0	0.206628	0	0	0	0	0.236688	0	0	0.127001	0	0.872999	0	0	0	0	0	0	19	0	111	0	0	0	0	130	0	0	0.146154	0	0.853846	0	0	0	0	0	0	34.4372	0	29.6005	0	0	8.54426	2.41016	74.9921	0	0	0.459211	0	0.394715	0	0	0.113935	0.0321388	0	0	77	0	90	0	0	14	1	182	0	0	0.423077	0	0.494505	0	0	0.0769231	0.00549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	300	0	793	0	0	41	16	1150	0	0	0.0285428	0	0.20848	0	0	0	0	0.237022	0	0	0.120422	0	0.879578	0	0	0	0	0	0	16	0	105	0	0	0	0	121	0	0	0.132231	0	0.867769	0	0	0	0	0	0	32.8464	0	30.8736	0	0	5.56449	2.43377	71.7182	0	0	0.457992	0	0.430484	0	0	0.0775882	0.0339352	0	0	73	0	96	0	0	12	1	182	0	0	0.401099	0	0.527473	0	0	0.0659341	0.00549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	290	0	808	0	0	45	16	1159	0	0	0.00933135	0	0.174166	0	0	0	0	0.183497	0	0	0.0508528	0	0.949147	0	0	0	0	0	0	13	0	106	0	0	0	0	119	0	0	0.109244	0	0.890756	0	0	0	0	0	0	33.7802	0	31.8183	0	0	5.83045	2.45739	73.8863	0	0	0.457191	0	0.430638	0	0	0.0789111	0.0332591	0	0	73	0	100	0	0	12	1	186	0	0	0.392473	0	0.537634	0	0	0.0645161	0.00537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	292	0	826	0	0	40	16	1174	0	0	0.0166362	0	0.179873	0	0	9.80765e-005	0	0.196608	0	0	0.0846162	0	0.914885	0	0	0.000498844	0	0	0	13	0	95	0	0	1	0	109	0	0	0.119266	0	0.87156	0	0	0.00917431	0	0	0	35.343	0	33.2592	0	0	5.77463	2.48101	76.8578	0	0	0.459849	0	0.432737	0	0	0.0751339	0.0322805	0	0	71	0	101	0	0	11	1	184	0	0	0.38587	0	0.548913	0	0	0.0597826	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	288	0	820	0	0	42	16	1166	0	0	0.0148585	0	0.186254	0	0	0.000749105	0	0.201862	0	0	0.0736074	0	0.922682	0	0	0.00371098	0	0	0	12	0	90	0	0	4	0	106	0	0	0.113208	0	0.849057	0	0	0.0377358	0	0	0	34.3714	0	31.6628	0	0	6.01458	2.50463	74.5534	0	0	0.46103	0	0.4247	0	0	0.0806748	0.0335951	0	0	70	0	97	0	0	11	1	179	0	0	0.391061	0	0.541899	0	0	0.0614525	0.00558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	272	0	799	0	0	32	16	1119	0	0	0.0189558	0	0.15346	0	0	0.00268598	0	0.175102	0	0	0.108256	0	0.876405	0	0	0.0153395	0	0	0	10	0	76	0	0	4	0	90	0	0	0.111111	0	0.844444	0	0	0.0444444	0	0	0	32.231	0	31.1065	0	0	4.93792	2.52825	70.8037	0	0	0.455217	0	0.439335	0	0	0.069741	0.0357078	0	0	63	0	98	0	0	10	1	172	0	0	0.366279	0	0.569767	0	0	0.0581395	0.00581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	289	0	822	0	0	33	17	1161	0	0	0.0203545	0	0.135888	0	0	0.00586549	0	0.162108	0	0	0.125562	0	0.838256	0	0	0.0361827	0	0	0	12	0	65	0	0	3	0	80	0	0	0.15	0	0.8125	0	0	0.0375	0	0	0	33.6339	0	32.3887	0	0	5.1623	2.55186	73.7368	0	0	0.456134	0	0.439248	0	0	0.0700099	0.0346078	0	0	64	0	97	0	0	11	1	173	0	0	0.369942	0	0.560694	0	0	0.0635838	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	282	0	824	0	0	28	17	1151	0	0	0.0266133	0	0.114501	0	0	0.0148184	0	0.155933	0	0	0.170672	0	0.734297	0	0	0.095031	0	0	0	12	0	76	0	0	2	0	90	0	0	0.133333	0	0.844444	0	0	0.0222222	0	0	0	34.7099	0	33.7481	0	0	4.40537	2.57548	75.4388	0	0	0.460106	0	0.447357	0	0	0.0583966	0.03414	0	0	63	0	100	0	0	11	1	175	0	0	0.36	0	0.571429	0	0	0.0628571	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	286	0	836	0	0	32	17	1171	0	0	0.0178686	0	0.110656	0	0	0	0	0.128524	0	0	0.139029	0	0.860971	0	0	0	0	0	0	8	0	74	0	0	0	0	82	0	0	0.097561	0	0.902439	0	0	0	0	0	0	34.9905	0	34.897	0	0	4.72066	2.5991	77.2072	0	0	0.453202	0	0.451992	0	0	0.0611427	0.0336639	0	0	62	0	98	0	0	13	1	174	0	0	0.356322	0	0.563218	0	0	0.0747126	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	285	0	797	0	0	34	17	1133	0	0	0.0156803	0	0.0991906	0	0	0	0	0.114871	0	0	0.136504	0	0.863496	0	0	0	0	0	0	8	0	79	0	0	0	0	87	0	0	0.091954	0	0.908046	0	0	0	0	0	0	33.2816	0	35.9732	0	0	5.01952	2.62271	76.897	0	0	0.432808	0	0.467809	0	0	0.0652759	0.0341068	0	0	60	0	97	0	0	13	1	171	0	0	0.350877	0	0.567251	0	0	0.0760234	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	270	0	768	0	0	31	17	1086	0	0	0.00931744	0	0.0882696	0	0	0	0	0.097587	0	0	0.0954783	0	0.904522	0	0	0	0	0	0	3	0	84	0	0	0	0	87	0	0	0.0344828	0	0.965517	0	0	0	0	0	0	32.6589	0	36.8884	0	0	5.21252	2.64633	77.4062	0	0	0.421916	0	0.476557	0	0	0.0673399	0.0341876	0	0	57	0	95	0	0	12	1	165	0	0	0.345455	0	0.575758	0	0	0.0727273	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	281	0	784	0	0	38	17	1120	0	0	0.00076112	0	0.0723903	0	0	0.000198333	0	0.0733497	0	0	0.0103766	0	0.986919	0	0	0.00270393	0	0	0	2	0	78	0	0	1	0	81	0	0	0.0246914	0	0.962963	0	0	0.0123457	0	0	0	33.1151	0	36.847	0	0	5.47837	2.66994	78.1105	0	0	0.423953	0	0.47173	0	0	0.0701362	0.0341816	0	0	56	0	91	0	0	12	1	160	0	0	0.35	0	0.56875	0	0	0.075	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	277	0	798	0	0	30	0	1105	0	0	0.00223421	0	0.0807604	0	0	0	0	0.0829947	0	0	0.0269199	0	0.97308	0	0	0	0	0	0	3	0	75	0	0	0	0	78	0	0	0.0384615	0	0.961538	0	0	0	0	0	0	33.1938	0	36.1861	0	0	4.8311	0	74.2109	0	0	0.447289	0	0.487611	0	0	0.0650996	0	0	0	53	0	88	0	0	11	0	152	0	0	0.348684	0	0.578947	0	0	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	295	0	840	0	0	27	0	1162	0	0	0.00723016	0	0.0757244	0	0	0	0	0.0829546	0	0	0.0871581	0	0.912842	0	0	0	0	0	0	5	0	70	0	0	0	0	75	0	0	0.0666667	0	0.933333	0	0	0	0	0	0	34.2949	0	37.0978	0	0	3.78038	0	75.1731	0	0	0.456212	0	0.493499	0	0	0.050289	0	0	0	52	0	89	0	0	9	0	150	0	0	0.346667	0	0.593333	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	298	0	841	0	0	25	0	1164	0	0	0.00356031	0	0.0935511	0	0	0	0	0.0971114	0	0	0.0366621	0	0.963338	0	0	0	0	0	0	7	0	65	0	0	0	0	72	0	0	0.0972222	0	0.902778	0	0	0	0	0	0	35.5609	0	36.334	0	0	3.78943	0	75.6844	0	0	0.469858	0	0.480073	0	0	0.0500689	0	0	0	53	0	84	0	0	8	0	145	0	0	0.365517	0	0.57931	0	0	0.0551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	303	0	879	0	0	17	0	1199	0	0	0.00927985	0	0.0831172	0	0	0.000154449	0	0.0925515	0	0	0.100267	0	0.898064	0	0	0.00166879	0	0	0	11	0	59	0	0	1	0	71	0	0	0.15493	0	0.830986	0	0	0.0140845	0	0	0	35.5445	0	34.9604	0	0	2.67591	0	73.1808	0	0	0.485708	0	0.477727	0	0	0.0365658	0	0	0	50	0	82	0	0	6	0	138	0	0	0.362319	0	0.594203	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	300	0	895	0	0	20	0	1215	0	0	0.0160666	0	0.082353	0	0	0.000716973	0	0.0991366	0	0	0.162065	0	0.830702	0	0	0.00723218	0	0	0	11	0	54	0	0	1	0	66	0	0	0.166667	0	0.818182	0	0	0.0151515	0	0	0	34.685	0	33.9959	0	0	2.7265	0	71.4074	0	0	0.485735	0	0.476083	0	0	0.0381824	0	0	0	47	0	78	0	0	5	0	130	0	0	0.361538	0	0.6	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	307	0	914	0	0	20	0	1241	0	0	0.0171611	0	0.0968464	0	0	0.00339276	0	0.1174	0	0	0.146176	0	0.824925	0	0	0.0288991	0	0	0	8	0	56	0	0	1	0	65	0	0	0.123077	0	0.861538	0	0	0.0153846	0	0	0	34.581	0	34.825	0	0	2.84604	0	72.2521	0	0	0.478617	0	0.481993	0	0	0.0393904	0	0	0	46	0	77	0	0	5	0	128	0	0	0.359375	0	0.601562	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	308	0	944	0	0	19	0	1271	0	0	0.00989643	0	0.0946005	0	0	0	0	0.104497	0	0	0.0947055	0	0.905294	0	0	0	0	0	0	5	0	67	0	0	0	0	72	0	0	0.0694444	0	0.930556	0	0	0	0	0	0	35.7257	0	34.8609	0	0	2.98297	0	73.5696	0	0	0.485605	0	0.473849	0	0	0.0405463	0	0	0	49	0	77	0	0	6	0	132	0	0	0.371212	0	0.583333	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	321	0	952	0	0	22	0	1295	0	0	0.01041	0	0.0907952	0	0	0	0	0.101205	0	0	0.10286	0	0.89714	0	0	0	0	0	0	8	0	77	0	0	0	0	85	0	0	0.0941176	0	0.905882	0	0	0	0	0	0	36.2781	0	35.883	0	0	3.12726	0	75.2884	0	0	0.481856	0	0.476607	0	0	0.041537	0	0	0	49	0	76	0	0	6	0	131	0	0	0.374046	0	0.580153	0	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	303	0	944	0	0	22	0	1269	0	0	0.00261722	0	0.114909	0	0	0.000217139	0	0.117743	0	0	0.0222282	0	0.975928	0	0	0.00184418	0	0	0	7	0	88	0	0	1	0	96	0	0	0.0729167	0	0.916667	0	0	0.0104167	0	0	0	33.438	0	34.544	0	0	3.27331	0	71.2553	0	0	0.46927	0	0.484792	0	0	0.0459378	0	0	0	46	0	74	0	0	6	0	126	0	0	0.365079	0	0.587302	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	303	0	943	0	0	22	0	1268	0	0	0.00645571	0	0.109567	0	0	0.000713397	0	0.116736	0	0	0.0553017	0	0.938587	0	0	0.00611119	0	0	0	13	0	87	0	0	2	0	102	0	0	0.127451	0	0.852941	0	0	0.0196078	0	0	0	32.7889	0	35.5018	0	0	3.41802	0	71.7087	0	0	0.457251	0	0.495084	0	0	0.0476653	0	0	0	43	0	73	0	0	6	0	122	0	0	0.352459	0	0.598361	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
