Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	288	603	0	29	0	0	920	0	0	0	0.0678383	0.123928	0	0.000331538	0	0	0.192098	0	0	0	0.353144	0.64513	0	0.00172588	0	0	0	0	0	49	72	0	3	0	0	124	0	0	0	0.395161	0.580645	0	0.0241935	0	0	0	0	0	14.2595	23.9138	0	2.19612	0	0	40.3694	0	0	0	0.353225	0.592375	0	0.0544005	0	0	0	0	0	43	57	0	2	0	0	102	0	0	0	0.421569	0.558824	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	288	599	0	28	0	0	915	0	0	0	0.0623068	0.0873097	0	0.00116752	0	0	0.150784	0	0	0	0.413219	0.579039	0	0.007743	0	0	0	0	0	48	61	0	5	0	0	114	0	0	0	0.421053	0.535088	0	0.0438596	0	0	0	0	0	14.9868	23.8656	0	2.24349	0	0	41.0959	0	0	0	0.364679	0.58073	0	0.0545917	0	0	0	0	0	43	58	0	2	0	0	103	0	0	0	0.417476	0.563107	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	296	605	0	30	0	0	931	0	0	0	0.0603275	0.0852745	0	0.00294339	0	0	0.148545	0	0	0	0.406121	0.574064	0	0.0198148	0	0	0	0	0	45	62	0	5	0	0	112	0	0	0	0.401786	0.553571	0	0.0446429	0	0	0	0	0	15.4104	24.3993	0	2.29086	0	0	42.1005	0	0	0	0.366037	0.579548	0	0.0544142	0	0	0	0	0	42	55	0	2	0	0	99	0	0	0	0.424242	0.555556	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	298	603	0	34	0	0	935	0	0	0	0.0487463	0.0846704	0	0.0073138	0	0	0.140731	0	0	0	0.34638	0.601649	0	0.0519703	0	0	0	0	0	41	49	0	4	0	0	94	0	0	0	0.43617	0.521277	0	0.0425532	0	0	0	0	0	15.9586	25.2355	0	2.33823	0	0	43.5324	0	0	0	0.366592	0.579695	0	0.0537124	0	0	0	0	0	43	53	0	2	0	0	98	0	0	0	0.438776	0.540816	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	288	588	0	27	0	0	903	0	0	0	0.0457907	0.0838507	0	0.0122071	0	0	0.141849	0	0	0	0.322814	0.591129	0	0.0860574	0	0	0	0	0	38	51	0	4	0	0	93	0	0	0	0.408602	0.548387	0	0.0430108	0	0	0	0	0	16.3506	24.4033	0	1.18451	0	0	41.9384	0	0	0	0.389872	0.581884	0	0.028244	0	0	0	0	0	43	51	0	2	0	0	96	0	0	0	0.447917	0.53125	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	294	575	0	16	0	0	885	0	0	0	0.0586595	0.0828445	0	0.00688003	0	0	0.148384	0	0	0	0.395322	0.558311	0	0.0463664	0	0	0	0	0	45	55	0	3	0	0	103	0	0	0	0.436893	0.533981	0	0.0291262	0	0	0	0	0	15.9298	21.9901	0	1.2717	0	0	39.1915	0	0	0	0.40646	0.561092	0	0.0324483	0	0	0	0	0	40	49	0	4	0	0	93	0	0	0	0.430108	0.526882	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	292	526	0	16	0	0	834	0	0	0	0.0517595	0.0711598	0	0.000439631	0	0	0.123359	0	0	0	0.419585	0.576852	0	0.00356384	0	0	0	0	0	44	47	0	2	0	0	93	0	0	0	0.473118	0.505376	0	0.0215054	0	0	0	0	0	16.1263	17.711	0	1.40846	0	0	35.2458	0	0	0	0.457539	0.5025	0	0.0399612	0	0	0	0	0	39	48	0	5	0	0	92	0	0	0	0.423913	0.521739	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	291	542	0	19	0	0	852	0	0	0	0.076245	0.0635146	0	0.0003675	0	0	0.140127	0	0	0	0.544113	0.453264	0	0.00262262	0	0	0	0	0	55	43	0	1	0	0	99	0	0	0	0.555556	0.434343	0	0.010101	0	0	0	0	0	15.2836	18.1301	0	1.4418	0	0	34.8555	0	0	0	0.438485	0.52015	0	0.0413652	0	0	0	0	0	37	50	0	4	0	0	91	0	0	0	0.406593	0.549451	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	295	547	0	20	0	0	862	0	0	0	0.0561677	0.0871871	0	0.000911872	0	0	0.144267	0	0	0	0.389332	0.604347	0	0.00632074	0	0	0	0	0	56	45	0	2	0	0	103	0	0	0	0.543689	0.436893	0	0.0194175	0	0	0	0	0	14.7981	18.6641	0	1.50348	0	0	34.9657	0	0	0	0.423218	0.533783	0	0.0429986	0	0	0	0	0	39	51	0	4	0	0	94	0	0	0	0.414894	0.542553	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	292	539	0	20	0	0	851	0	0	0	0.0582309	0.0644091	0	0.00130295	0	0	0.123943	0	0	0	0.46982	0.519667	0	0.0105125	0	0	0	0	0	60	44	0	3	0	0	107	0	0	0	0.560748	0.411215	0	0.0280374	0	0	0	0	0	15.5972	17.8203	0	1.60347	0	0	35.021	0	0	0	0.445368	0.508846	0	0.0457861	0	0	0	0	0	41	55	0	4	0	0	100	0	0	0	0.41	0.55	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	302	537	0	18	0	0	857	0	0	0	0.0781071	0.0690465	0	0.00227965	0	0	0.149433	0	0	0	0.522689	0.462056	0	0.0152553	0	0	0	0	0	62	55	0	5	0	0	122	0	0	0	0.508197	0.45082	0	0.0409836	0	0	0	0	0	15.1505	18.1825	0	1.59552	0	0	34.9285	0	0	0	0.433758	0.520563	0	0.0456796	0	0	0	0	0	39	53	0	3	0	0	95	0	0	0	0.410526	0.557895	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	298	539	0	18	0	0	855	0	0	0	0.0880458	0.0845866	0	0.00480015	0	0	0.177433	0	0	0	0.496221	0.476725	0	0.0270534	0	0	0	0	0	70	76	0	5	0	0	151	0	0	0	0.463576	0.503311	0	0.0331126	0	0	0	0	0	14.3616	18.8879	0	1.66831	0	0	34.9178	0	0	0	0.411297	0.540925	0	0.0477782	0	0	0	0	0	40	50	0	3	0	0	93	0	0	0	0.430108	0.537634	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	311	550	0	14	0	0	875	0	0	0	0.0841039	0.0811644	0	0.0108873	0	0	0.176156	0	0	0	0.477441	0.460754	0	0.0618052	0	0	0	0	0	64	77	0	6	0	0	147	0	0	0	0.435374	0.52381	0	0.0408163	0	0	0	0	0	14.1834	17.8446	0	0.37653	0	0	32.4045	0	0	0	0.437699	0.550681	0	0.0116197	0	0	0	0	0	45	52	0	2	0	0	99	0	0	0	0.454545	0.525253	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	317	515	0	13	0	0	845	0	0	0	0.0849382	0.0948264	0	0.0128194	0	0	0.192584	0	0	0	0.441045	0.49239	0	0.066565	0	0	0	0	0	64	72	0	5	0	0	141	0	0	0	0.453901	0.510638	0	0.035461	0	0	0	0	0	15.0933	18.0421	0	0.42513	0	0	33.5605	0	0	0	0.449733	0.5376	0	0.0126676	0	0	0	0	0	49	52	0	2	0	0	103	0	0	0	0.475728	0.504854	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	325	504	0	11	0	0	840	0	0	0	0.0872185	0.0961753	0	0.00645069	0	0	0.189844	0	0	0	0.459421	0.506601	0	0.0339788	0	0	0	0	0	59	70	0	5	0	0	134	0	0	0	0.440298	0.522388	0	0.0373134	0	0	0	0	0	15.917	17.1723	0	0.506692	0	0	33.596	0	0	0	0.473777	0.511141	0	0.0150819	0	0	0	0	0	51	51	0	3	0	0	105	0	0	0	0.485714	0.485714	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	327	498	0	8	0	0	833	0	0	0	0.0927641	0.100625	0	0.0117929	0	0	0.205182	0	0	0	0.452107	0.490417	0	0.0574755	0	0	0	0	0	70	68	0	7	0	0	145	0	0	0	0.482759	0.468966	0	0.0482759	0	0	0	0	0	16.8618	17.3892	0	0.327462	0	0	34.5784	0	0	0	0.487639	0.502891	0	0.00947014	0	0	0	0	0	53	53	0	2	0	0	108	0	0	0	0.490741	0.490741	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	346	483	0	7	0	0	836	0	0	0	0.0926486	0.100136	0	0.0097051	0	0	0.20249	0	0	0	0.457546	0.494525	0	0.0479288	0	0	0	0	0	71	65	0	6	0	0	142	0	0	0	0.5	0.457746	0	0.0422535	0	0	0	0	0	17.8279	17.611	0	0.390613	0	0	35.8296	0	0	0	0.497576	0.491522	0	0.010902	0	0	0	0	0	55	55	0	3	0	0	113	0	0	0	0.486726	0.486726	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	340	463	0	4	0	0	807	0	0	0	0.0864822	0.0892015	0	0.0113927	0	0	0.187076	0	0	0	0.462283	0.476818	0	0.0608988	0	0	0	0	0	81	59	0	4	0	0	144	0	0	0	0.5625	0.409722	0	0.0277778	0	0	0	0	0	18.8353	15.8469	0	0.441407	0	0	35.1236	0	0	0	0.536257	0.451176	0	0.0125672	0	0	0	0	0	56	58	0	3	0	0	117	0	0	0	0.478632	0.495726	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
