Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	39	351	360	0	52	12	0	814	0	0	0.00704172	0.123576	0.0324657	0	0.000185612	0	0	0.163269	0	0	0.0431295	0.756886	0.198848	0	0.00113684	0	0	0	0	2	86	36	0	1	0	0	125	0	0	0.016	0.688	0.288	0	0.008	0	0	0	0	4.24148	20.4595	18.3797	0	3.87921	1.75777	0	48.7176	0	0	0.0870627	0.419961	0.377269	0	0.0796264	0.0360808	0	0	0	11	50	54	0	3	5	0	123	0	0	0.0894309	0.406504	0.439024	0	0.0243902	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	39	365	339	0	47	10	0	800	0	0	0.000517599	0.103604	0.0384915	0	0	0	0	0.142613	0	0	0.00362938	0.726469	0.269901	0	0	0	0	0	0	2	79	35	0	0	0	0	116	0	0	0.0172414	0.681035	0.301724	0	0	0	0	0	0	4.5014	21.3711	15.3426	0	3.95065	1.37321	0	46.539	0	0	0.0967232	0.459208	0.329673	0	0.0848891	0.0295066	0	0	0	12	53	47	0	3	4	0	119	0	0	0.10084	0.445378	0.394958	0	0.0252101	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	42	381	359	0	49	10	0	841	0	0	0.00142354	0.102478	0.0433692	0	0	0	0	0.14727	0	0	0.00966619	0.695847	0.294487	0	0	0	0	0	0	3	78	33	0	0	0	0	114	0	0	0.0263158	0.684211	0.289474	0	0	0	0	0	0	4.76735	22.2998	14.6047	0	4.02206	1.43645	0	47.1304	0	0	0.101152	0.473151	0.309879	0	0.0853389	0.0304782	0	0	0	12	53	44	0	3	4	0	116	0	0	0.103448	0.456897	0.37931	0	0.0258621	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	41	403	362	0	52	10	0	868	0	0	0.00278419	0.100038	0.0395284	0	0	0	0	0.14235	0	0	0.0195588	0.702757	0.277684	0	0	0	0	0	0	3	71	32	0	0	0	0	106	0	0	0.0283019	0.669811	0.301887	0	0	0	0	0	0	5.02176	21.6548	13.8681	0	4.09342	1.50018	0	46.1383	0	0	0.108842	0.469345	0.300578	0	0.0887207	0.0325149	0	0	0	12	50	43	0	3	4	0	112	0	0	0.107143	0.446429	0.383929	0	0.0267857	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	46	414	364	0	45	10	0	879	0	0	0.00568271	0.0918824	0.0418521	0	0	0	0	0.139417	0	0	0.0407604	0.659046	0.300193	0	0	0	0	0	0	4	68	35	0	0	0	0	107	0	0	0.0373832	0.635514	0.327103	0	0	0	0	0	0	5.04112	19.5058	14.5611	0	4.16476	1.56383	0	44.8366	0	0	0.112433	0.435042	0.324759	0	0.0928874	0.0348784	0	0	0	11	46	42	0	3	4	0	106	0	0	0.103774	0.433962	0.396226	0	0.0283019	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	51	416	364	0	49	11	0	891	0	0	0.00929912	0.0948442	0.0528003	0	0	0	0	0.156944	0	0	0.0592514	0.60432	0.336428	0	0	0	0	0	0	3	58	39	0	0	0	0	100	0	0	0.03	0.58	0.39	0	0	0	0	0	0	5.28322	20.3346	15.3142	0	4.23606	1.62766	0	46.7957	0	0	0.1129	0.434539	0.327257	0	0.0905224	0.0347823	0	0	0	11	47	42	0	3	4	0	107	0	0	0.102804	0.439252	0.392523	0	0.0280374	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	45	425	363	0	52	12	0	897	0	0	0	0.0787	0.0565785	0	0	0	0	0.135278	0	0	0	0.581763	0.418237	0	0	0	0	0	0	0	54	42	0	0	0	0	96	0	0	0	0.5625	0.4375	0	0	0	0	0	0	5.54382	21.1877	14.6078	0	4.30733	1.6759	0	47.3226	0	0	0.11715	0.44773	0.308686	0	0.0910206	0.0354143	0	0	0	13	49	42	0	3	4	0	111	0	0	0.117117	0.441441	0.378378	0	0.027027	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	33	437	355	0	55	4	0	884	0	0	0.000129008	0.0839171	0.0627988	0	0	0	0	0.146845	0	0	0.000878535	0.571467	0.427654	0	0	0	0	0	0	1	52	40	0	0	0	0	93	0	0	0.0107527	0.55914	0.430108	0	0	0	0	0	0	4.02103	20.8841	13.6072	0	4.37858	0.658929	0	43.5498	0	0	0.0923316	0.479545	0.312451	0	0.100542	0.0151305	0	0	0	11	47	41	0	3	2	0	104	0	0	0.105769	0.451923	0.394231	0	0.0288462	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	34	430	370	0	51	5	0	890	0	0	0.000483903	0.0848621	0.0614253	0	0	0	0	0.146771	0	0	0.00329698	0.578193	0.41851	0	0	0	0	0	0	1	50	40	0	0	0	0	91	0	0	0.010989	0.549451	0.43956	0	0	0	0	0	0	4.24314	19.0286	13.4999	0	4.44981	0.684085	0	41.9055	0	0	0.101255	0.454084	0.32215	0	0.106187	0.0163245	0	0	0	11	42	39	0	3	2	0	97	0	0	0.113402	0.43299	0.402062	0	0.0309278	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	38	435	374	0	51	6	0	904	0	0	0.00195925	0.0868115	0.0439075	0	0	0	0	0.132678	0	0	0.0147669	0.654301	0.330932	0	0	0	0	0	0	2	50	35	0	0	0	0	87	0	0	0.0229885	0.574713	0.402299	0	0	0	0	0	0	4.39275	17.9117	14.2568	0	4.52102	0.709263	0	41.7915	0	0	0.105111	0.428597	0.34114	0	0.10818	0.0169715	0	0	0	10	38	42	0	3	2	0	95	0	0	0.105263	0.4	0.442105	0	0.0315789	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	44	422	386	0	54	6	0	912	0	0	0.00792437	0.0779656	0.0419237	0	0	0	0	0.127814	0	0	0.0619994	0.609994	0.328006	0	0	0	0	0	0	3	60	38	0	0	0	0	101	0	0	0.029703	0.594059	0.376238	0	0	0	0	0	0	4.60838	17.4063	14.4014	0	4.59221	0.732715	0	41.7409	0	0	0.110404	0.417007	0.345018	0	0.110017	0.0175539	0	0	0	10	38	40	0	3	2	0	93	0	0	0.107527	0.408602	0.430108	0	0.0322581	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	40	413	411	0	61	6	0	931	0	0	0.00254701	0.0810078	0.0487676	0	0	0	0	0.132322	0	0	0.0192486	0.6122	0.368551	0	0	0	0	0	0	2	66	36	0	0	0	0	104	0	0	0.0192308	0.634615	0.346154	0	0	0	0	0	0	4.31493	15.4699	15.1304	0	4.66338	0.741258	0	40.3199	0	0	0.107017	0.38368	0.375259	0	0.115659	0.0183844	0	0	0	10	35	42	0	3	2	0	92	0	0	0.108696	0.380435	0.456522	0	0.0326087	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	40	381	427	0	63	4	0	915	0	0	0.0058225	0.0889746	0.0499487	0	0	0	0	0.144746	0	0	0.0402257	0.614696	0.345079	0	0	0	0	0	0	3	96	39	0	0	0	0	138	0	0	0.0217391	0.695652	0.282609	0	0	0	0	0	0	4.24621	15.7007	15.9527	0	4.73453	0.7503	0	41.3844	0	0	0.102604	0.379386	0.385476	0	0.114404	0.01813	0	0	0	9	36	44	0	3	2	0	94	0	0	0.0957447	0.382979	0.468085	0	0.0319149	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	39	361	424	0	42	5	0	871	0	0	0.00502347	0.126481	0.050599	0	0	0	0	0.182104	0	0	0.0275858	0.694556	0.277858	0	0	0	0	0	0	5	118	46	0	0	0	0	169	0	0	0.0295858	0.698225	0.272189	0	0	0	0	0	0	3.64215	15.6547	15.0585	0	1.4001	0.759964	0	36.5155	0	0	0.0997426	0.428715	0.412388	0	0.0383425	0.0208121	0	0	0	9	36	44	0	2	2	0	93	0	0	0.0967742	0.387097	0.473118	0	0.0215054	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	35	324	425	0	31	5	0	820	0	0	0.00364754	0.164371	0.0539788	0	0.000326673	0	0	0.222324	0	0	0.0164065	0.739331	0.242794	0	0.00146936	0	0	0	0	6	146	54	0	2	0	0	208	0	0	0.0288462	0.701923	0.259615	0	0.00961538	0	0	0	0	3.8271	16.4385	15.2507	0	0.753936	0.770335	0	37.0407	0	0	0.103322	0.443797	0.41173	0	0.0203543	0.020797	0	0	0	10	41	45	0	1	2	0	99	0	0	0.10101	0.414141	0.454545	0	0.010101	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	39	329	399	0	27	5	0	799	0	0	0.0137718	0.184305	0.0554722	0	0.000344033	0	0	0.253893	0	0	0.0542425	0.725916	0.218487	0	0.00135503	0	0	0	0	7	140	67	0	1	0	0	215	0	0	0.0325581	0.651163	0.311628	0	0.00465116	0	0	0	0	4.05003	17.2262	16.0007	0	0.777682	0.782524	0	38.8371	0	0	0.104282	0.44355	0.411994	0	0.0200242	0.0201489	0	0	0	10	47	46	0	1	2	0	106	0	0	0.0943396	0.443396	0.433962	0	0.00943396	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	38	329	396	0	23	6	0	792	0	0	0.0101018	0.211313	0.0731226	0	0.000644906	0	0	0.295183	0	0	0.0342224	0.715873	0.24772	0	0.00218477	0	0	0	0	5	136	75	0	2	0	0	218	0	0	0.0229358	0.623853	0.344037	0	0.00917431	0	0	0	0	4.30452	15.6446	15.6508	0	0.801422	0.795505	0	37.1969	0	0	0.115723	0.420589	0.420757	0	0.0215454	0.0213863	0	0	0	12	47	46	0	1	2	0	108	0	0	0.111111	0.435185	0.425926	0	0.00925926	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	28	303	400	0	22	4	0	757	0	0	0.00958095	0.215562	0.112473	0	0.00106541	0	0	0.338681	0	0	0.028289	0.636475	0.33209	0	0.00314576	0	0	0	0	5	159	74	0	2	0	0	240	0	0	0.0208333	0.6625	0.308333	0	0.00833333	0	0	0	0	3.01402	15.4856	15.6519	0	0.825157	0.809578	0	35.7863	0	0	0.0842228	0.432725	0.437371	0	0.0230579	0.0226226	0	0	0	11	56	50	0	1	2	0	120	0	0	0.0916667	0.466667	0.416667	0	0.00833333	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	27	302	399	0	16	5	0	749	0	0	0.0143791	0.252081	0.100033	0	0.00186945	0	0	0.368363	0	0	0.0390353	0.684328	0.271561	0	0.00507502	0	0	0	0	4	155	66	0	4	0	0	229	0	0	0.0174672	0.676856	0.28821	0	0.0174672	0	0	0	0	2.96886	15.515	16.3579	0	0.848887	0.82549	0	36.5161	0	0	0.0813027	0.42488	0.447964	0	0.0232469	0.0226062	0	0	0	11	58	57	0	1	2	0	129	0	0	0.0852713	0.449612	0.44186	0	0.00775194	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	26	293	384	0	13	4	0	720	0	0	0.00502841	0.269398	0.102178	0	0.00038478	0	0	0.376989	0	0	0.0133384	0.714605	0.271036	0	0.00102067	0	0	0	0	3	159	66	0	3	0	0	231	0	0	0.012987	0.688312	0.285714	0	0.012987	0	0	0	0	2.86019	16.4432	15.1323	0	0.872613	0.847114	0	36.1553	0	0	0.0791082	0.454792	0.418535	0	0.0241351	0.0234298	0	0	0	11	65	53	0	1	2	0	132	0	0	0.0833333	0.492424	0.401515	0	0.00757576	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	28	305	396	0	11	5	0	745	0	0	0.00837392	0.246851	0.101452	0	0.000624699	0	0	0.357302	0	0	0.0234365	0.690875	0.28394	0	0.00174838	0	0	0	0	3	148	61	0	3	0	0	215	0	0	0.0139535	0.688372	0.283721	0	0.0139535	0	0	0	0	3.08758	16.8838	15.4106	0	0.896334	0.872312	0	37.1506	0	0	0.0831098	0.45447	0.414813	0	0.024127	0.0234804	0	0	0	12	69	52	0	1	2	0	136	0	0	0.0882353	0.507353	0.382353	0	0.00735294	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	27	323	399	0	10	6	0	765	0	0	0.00111377	0.239049	0.103889	0	0.000993542	0	0	0.345046	0	0	0.00322788	0.692804	0.301089	0	0.00287945	0	0	0	0	3	139	64	0	3	0	0	209	0	0	0.0143541	0.665072	0.30622	0	0.0143541	0	0	0	0	3.39265	17.9947	15.4074	0	0.920051	0.900006	0	38.6148	0	0	0.0878589	0.466005	0.399003	0	0.0238264	0.0233073	0	0	0	12	75	53	0	1	2	0	143	0	0	0.0839161	0.524476	0.370629	0	0.00699301	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	30	343	391	0	10	7	0	781	0	0	0.00363562	0.227938	0.105765	0	0.000649872	0	0	0.337988	0	0	0.0107566	0.674396	0.312925	0	0.00192277	0	0	0	0	3	134	63	0	2	0	0	202	0	0	0.0148515	0.663366	0.311881	0	0.00990099	0	0	0	0	3.66559	19.0337	14.0843	0	0.943763	0.927581	0	38.6549	0	0	0.0948286	0.4924	0.36436	0	0.0244151	0.0239965	0	0	0	12	78	50	0	1	2	0	143	0	0	0.0839161	0.545455	0.34965	0	0.00699301	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	41	367	364	0	12	7	0	791	0	0	0.00324529	0.175421	0.0941004	0	0.000861244	0	0	0.273628	0	0	0.0118602	0.641093	0.343899	0	0.0031475	0	0	0	0	3	115	65	0	2	0	0	185	0	0	0.0162162	0.621622	0.351351	0	0.0108108	0	0	0	0	3.89622	20.1371	13.0486	0	0.967472	0.975601	0	39.025	0	0	0.0998391	0.516005	0.334365	0	0.0247911	0.0249994	0	0	0	13	80	49	0	1	2	0	145	0	0	0.0896552	0.551724	0.337931	0	0.00689655	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	32	350	367	0	11	6	0	766	0	0	0.00315736	0.170241	0.110476	0	0.0010663	0	0	0.284941	0	0	0.0110808	0.597462	0.387715	0	0.00374217	0	0	0	0	3	111	63	0	2	0	0	179	0	0	0.0167598	0.620112	0.351955	0	0.0111732	0	0	0	0	3.41547	20.5878	13.8391	0	0.991178	1.02354	0	39.857	0	0	0.085693	0.516541	0.347218	0	0.0248683	0.0256802	0	0	0	13	78	50	0	1	2	0	144	0	0	0.0902778	0.541667	0.347222	0	0.00694444	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	28	341	371	0	13	7	0	760	0	0	0	0.159844	0.0896483	0	0.000895975	0	0	0.250388	0	0	0	0.638384	0.358037	0	0.00357834	0	0	0	0	0	101	56	0	1	0	0	158	0	0	0	0.639241	0.35443	0	0.00632911	0	0	0	0	3.44159	20.8808	14.5266	0	1.01488	1.07141	0	40.9353	0	0	0.084074	0.510094	0.354867	0	0.0247923	0.0261731	0	0	0	13	73	52	0	1	2	0	141	0	0	0.0921986	0.51773	0.368794	0	0.0070922	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	23	338	372	0	16	8	0	757	0	0	0.000248146	0.156228	0.0898448	0	0	0	0	0.246321	0	0	0.00100741	0.634246	0.364747	0	0	0	0	0	0	1	94	58	0	0	0	0	153	0	0	0.00653595	0.614379	0.379085	0	0	0	0	0	0	2.83894	20.8279	14.0556	0	1.03858	1.11922	0	39.8802	0	0	0.0711866	0.522261	0.352446	0	0.0260424	0.0280645	0	0	0	11	70	51	0	1	2	0	135	0	0	0.0814815	0.518519	0.377778	0	0.00740741	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	23	346	357	0	15	9	0	750	0	0	0.000934349	0.136842	0.0820734	0	0	0	0	0.21985	0	0	0.00424993	0.622435	0.373315	0	0	0	0	0	0	1	85	58	0	0	0	0	144	0	0	0.00694444	0.590278	0.402778	0	0	0	0	0	0	2.3964	21.011	14.6809	0	1.06227	1.16698	0	40.3176	0	0	0.059438	0.521138	0.364132	0	0.0263476	0.0289448	0	0	0	10	68	52	0	1	2	0	133	0	0	0.075188	0.511278	0.390977	0	0.0075188	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	20	357	350	0	12	8	0	747	0	0	0.0036375	0.145887	0.0662962	0	0	0	0	0.215821	0	0	0.0168543	0.675964	0.307182	0	0	0	0	0	0	1	81	56	0	0	0	0	138	0	0	0.00724638	0.586957	0.405797	0	0	0	0	0	0	2.58643	18.0208	14.4207	0	1.08597	1.21471	0	37.3287	0	0	0.069288	0.482761	0.386318	0	0.029092	0.0325409	0	0	0	10	59	56	0	1	2	0	128	0	0	0.078125	0.460938	0.4375	0	0.0078125	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	26	361	362	0	13	9	0	771	0	0	0	0.136555	0.0610717	0	0	0	0	0.197627	0	0	0	0.690975	0.309025	0	0	0	0	0	0	0	76	53	0	0	0	0	129	0	0	0	0.589147	0.410853	0	0	0	0	0	0	2.80298	16.0357	15.0004	0	1.10966	1.2624	0	36.2111	0	0	0.0774067	0.442839	0.414248	0	0.0306441	0.0348622	0	0	0	11	63	56	0	1	2	0	133	0	0	0.0827068	0.473684	0.421053	0	0.0075188	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	30	364	353	0	14	11	0	772	0	0	0.000156811	0.135252	0.0719666	0	0	0	0	0.207376	0	0	0.000756169	0.652209	0.347035	0	0	0	0	0	0	1	72	46	0	0	0	0	119	0	0	0.00840336	0.605042	0.386555	0	0	0	0	0	0	2.8684	16.8162	15.1734	0	1.13334	1.31006	0	37.3014	0	0	0.0768981	0.45082	0.406778	0	0.0303834	0.0351208	0	0	0	10	66	53	0	1	2	0	132	0	0	0.0757576	0.5	0.401515	0	0.00757576	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	28	369	370	0	12	12	0	791	0	0	0.000773446	0.113953	0.0579113	0	0	0	0	0.172638	0	0	0.00448016	0.660071	0.335449	0	0	0	0	0	0	3	65	39	0	0	0	0	107	0	0	0.0280374	0.607477	0.364486	0	0	0	0	0	0	3.06447	17.7023	15.7661	0	1.15703	1.35769	0	39.0476	0	0	0.0784803	0.453351	0.403767	0	0.0296312	0.0347701	0	0	0	10	67	57	0	1	2	0	137	0	0	0.0729927	0.489051	0.416058	0	0.00729927	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	32	357	383	0	15	10	0	797	0	0	0.00207874	0.0975787	0.0566856	0	0	0	0	0.156343	0	0	0.013296	0.624132	0.362572	0	0	0	0	0	0	3	67	32	0	0	0	0	102	0	0	0.0294118	0.656863	0.313726	0	0	0	0	0	0	3.25882	17.919	16.2888	0	1.18071	1.40529	0	40.0525	0	0	0.0813637	0.447386	0.406685	0	0.029479	0.0350863	0	0	0	10	66	55	0	1	2	0	134	0	0	0.0746269	0.492537	0.410448	0	0.00746269	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	31	354	399	0	10	11	0	805	0	0	0.00238033	0.0926166	0.0481438	0	0	0.000160303	0	0.143301	0	0	0.0166107	0.646308	0.335963	0	0	0.00111865	0	0	0	4	66	30	0	0	1	0	101	0	0	0.039604	0.653465	0.29703	0	0	0.00990099	0	0	0	3.45231	18.854	16.9106	0	1.20439	1.45288	0	41.8742	0	0	0.0824448	0.450254	0.403843	0	0.0287621	0.0346962	0	0	0	10	67	55	0	1	2	0	135	0	0	0.0740741	0.496296	0.407407	0	0.00740741	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	31	362	393	0	10	11	0	807	0	0	0.00580863	0.0915443	0.046756	0	0.000137735	0	0	0.144247	0	0	0.0402687	0.634637	0.324139	0	0.000954856	0	0	0	0	5	64	32	0	1	0	0	102	0	0	0.0490196	0.627451	0.313726	0	0.00980392	0	0	0	0	3.54649	17.6107	16.3115	0	1.22807	1.50044	0	40.1972	0	0	0.0882272	0.438107	0.405788	0	0.030551	0.0373271	0	0	0	9	59	51	0	1	2	0	122	0	0	0.0737705	0.483607	0.418033	0	0.00819672	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
