Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	805	0	0	6	66	22	0	899	0	0	0.0617122	0	0	0	0	0	0	0.0617122	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	0	0	97.0635	0	0	1.02446	3.9551	3.57437	0	105.617	0	0	0.91901	0	0	0.00969974	0.0374475	0.0338426	0	0	0	237	0	0	1	7	13	0	258	0	0	0.918605	0	0	0.00387597	0.0271318	0.0503876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	816	0	0	7	60	25	0	908	0	0	0.0259129	0	0	0	0	0	0	0.0259129	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	9	0	0	1	0	0	0	0	0	0	0	0	97.2962	0	0	1.04816	4.07934	3.8901	0	106.314	0	0	0.915179	0	0	0.00985911	0.0383707	0.0365907	0	0	0	232	0	0	1	7	13	0	253	0	0	0.916996	0	0	0.00395257	0.027668	0.0513834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	850	0	0	8	50	29	0	937	0	0	0.0341921	0	0	0	0	0	0	0.0341921	0	0	1	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	0	0	98.7503	0	0	1.07185	3.71892	4.20567	0	107.747	0	0	0.916504	0	0	0.0099479	0.0345154	0.0390329	0	0	0	223	0	0	1	6	13	0	243	0	0	0.917695	0	0	0.00411523	0.0246914	0.0534979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	834	0	0	7	44	26	0	911	0	0	0.00547115	0	0	0	0	0	0	0.00547115	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	99.7056	0	0	1.09555	3.82349	4.09323	0	108.718	0	0	0.917104	0	0	0.010077	0.0351689	0.03765	0	0	0	219	0	0	1	6	12	0	238	0	0	0.920168	0	0	0.00420168	0.0252101	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	832	0	0	7	45	28	0	912	0	0	0.013146	0	0	0	0	0	0	0.013146	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	101.321	0	0	1.11923	3.93486	4.16866	0	110.543	0	0	0.916569	0	0	0.0101248	0.0355956	0.0377106	0	0	0	210	0	0	1	6	11	0	228	0	0	0.921053	0	0	0.00438596	0.0263158	0.0482456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	802	0	0	7	43	25	0	877	0	0	0.0114051	0	0	0	0	0	0	0.0114051	0	0	1	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	99.0259	0	0	1.14292	4.05966	3.92311	0	108.152	0	0	0.915621	0	0	0.0105678	0.0375368	0.0362742	0	0	0	196	0	0	1	6	10	0	213	0	0	0.920188	0	0	0.00469484	0.028169	0.0469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	823	0	0	7	51	24	0	905	0	0	0.0175469	0	0	0	0	0	0	0.0175469	0	0	1	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	1	0	0	0	0	0	0	0	0	95.0803	0	0	1.1666	4.18425	3.75854	0	104.19	0	0	0.912569	0	0	0.0111969	0.0401599	0.036074	0	0	0	185	0	0	1	6	9	0	201	0	0	0.920398	0	0	0.00497512	0.0298507	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	850	0	0	7	59	26	0	942	0	0	0.0269516	0	0	0	0	0	0	0.0269516	0	0	1	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	1	0	0	0	0	0	0	0	0	94.2895	0	0	1.19028	4.30924	3.97406	0	103.763	0	0	0.9087	0	0	0.0114712	0.0415296	0.0382994	0	0	0	173	0	0	1	6	9	0	189	0	0	0.915344	0	0	0.00529101	0.031746	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	823	0	0	9	54	28	0	914	0	0	0.0306189	0	0	0	0	0	0	0.0306189	0	0	1	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	1	0	0	0	0	0	0	0	0	91.7769	0	0	1.21396	3.91149	4.18933	0	101.092	0	0	0.907858	0	0	0.0120085	0.0386925	0.0414409	0	0	0	160	0	0	1	5	9	0	175	0	0	0.914286	0	0	0.00571429	0.0285714	0.0514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	782	0	0	9	49	25	0	865	0	0	0.0313413	0	0	0	0	0	0	0.0313413	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	1	0	0	0	0	0	0	0	0	86.2999	0	0	1.23764	3.86425	3.96171	0	95.3635	0	0	0.904957	0	0	0.0129781	0.0405213	0.0415433	0	0	0	157	0	0	1	4	8	0	170	0	0	0.923529	0	0	0.00588235	0.0235294	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	810	0	0	9	48	25	0	892	0	0	0.0339454	0	0	0	0	0	0	0.0339454	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	1	0	0	0	0	0	0	0	0	84.6784	0	0	1.26131	3.96124	4.15271	0	94.0537	0	0	0.90032	0	0	0.0134106	0.0421168	0.0441525	0	0	0	153	0	0	1	4	8	0	166	0	0	0.921687	0	0	0.0060241	0.0240964	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	823	0	0	11	56	29	0	919	0	0	0.0369596	0	0	0	0	0	0	0.0369596	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	1	0	0	0	0	0	0	0	0	88.1531	0	0	1.28499	4.05758	4.34356	0	97.8392	0	0	0.900999	0	0	0.0131336	0.0414719	0.0443949	0	0	0	155	0	0	1	4	8	0	168	0	0	0.922619	0	0	0.00595238	0.0238095	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	819	0	0	4	60	29	0	912	0	0	0.0863102	0	0	0	0	0	0	0.0863102	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	0	0	86.4699	0	0	0	4.15356	4.53428	0	95.1578	0	0	0.908701	0	0	0	0.0436492	0.0476501	0	0	0	149	0	0	0	4	8	0	161	0	0	0.925466	0	0	0	0.0248447	0.0496894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	819	0	0	3	63	32	0	917	0	0	0.103091	0	0	0	0	0	0	0.103091	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	86.4805	0	0	0	4.2493	4.72489	0	95.4547	0	0	0.905985	0	0	0	0.0445165	0.0494988	0	0	0	153	0	0	0	4	8	0	165	0	0	0.927273	0	0	0	0.0242424	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	814	0	0	2	63	31	0	910	0	0	0.0920413	0	0	0	0	0	0	0.0920413	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	86.4005	0	0	0	4.34489	4.2805	0	95.0259	0	0	0.909231	0	0	0	0.0457232	0.0450456	0	0	0	163	0	0	0	4	7	0	174	0	0	0.936782	0	0	0	0.0229885	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	804	0	0	0	68	26	0	898	0	0	0.111365	0	0	0.000108953	0	0	0	0.111474	0	0	0.999023	0	0	0.000977386	0	0	0	0	0	72	0	0	1	0	0	0	73	0	0	0.986301	0	0	0.0136986	0	0	0	0	0	84.8764	0	0	0	4.44034	3.97986	0	93.2966	0	0	0.909748	0	0	0	0.0475938	0.0426582	0	0	0	163	0	0	0	4	6	0	173	0	0	0.942197	0	0	0	0.0231214	0.0346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	780	0	0	0	63	26	0	869	0	0	0.129437	0	0	0.000139558	0	0	0	0.129577	0	0	0.998923	0	0	0.00107703	0	0	0	0	0	75	0	0	1	0	0	0	76	0	0	0.986842	0	0	0.0131579	0	0	0	0	0	86.948	0	0	0	4.5357	4.12257	0	95.6063	0	0	0.909438	0	0	0	0.0474414	0.0431203	0	0	0	174	0	0	0	4	6	0	184	0	0	0.945652	0	0	0	0.0217391	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	812	0	0	0	56	22	0	890	0	0	0.116654	0	0	0	0	0	0	0.116654	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	69	0	0	1	0	0	0	0	0	0	0	0	89.9388	0	0	0	4.63097	3.57473	0	98.1445	0	0	0.916392	0	0	0	0.0471852	0.0364231	0	0	0	186	0	0	0	4	5	0	195	0	0	0.953846	0	0	0	0.0205128	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	797	0	0	0	51	25	0	873	0	0	0.123668	0	0	0	0	0	0	0.123668	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	0	0	88.8939	0	0	0	3.88684	3.69357	0	96.4743	0	0	0.921426	0	0	0	0.0402889	0.0382855	0	0	0	184	0	0	0	3	5	0	192	0	0	0.958333	0	0	0	0.015625	0.0260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	808	0	0	0	60	22	0	890	0	0	0.0871781	0	0	0	0	0	0	0.0871781	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	90.1386	0	0	0	3.95827	3.32926	0	97.4261	0	0	0.925199	0	0	0	0.0406284	0.0341721	0	0	0	190	0	0	0	3	4	0	197	0	0	0.964467	0	0	0	0.0152284	0.0203046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	804	0	0	0	55	24	0	883	0	0	0.090153	0	0	0	0	0	0	0.090153	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	89.0339	0	0	0	4.02964	3.42418	0	96.4877	0	0	0.922748	0	0	0	0.0417633	0.0354883	0	0	0	187	0	0	0	3	4	0	194	0	0	0.963918	0	0	0	0.0154639	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	799	0	0	0	52	29	0	880	0	0	0.0871036	0	0	0	0	0	0	0.0871036	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	89.5833	0	0	0	4.10098	3.51908	0	97.2033	0	0	0.921607	0	0	0	0.0421897	0.0362033	0	0	0	184	0	0	0	3	4	0	191	0	0	0.963351	0	0	0	0.0157068	0.0209424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	833	0	0	0	32	13	0	878	0	0	0.0784703	0	0	0	0	0.000251823	0	0.0787222	0	0	0.996801	0	0	0	0	0.00319889	0	0	0	41	0	0	0	0	1	0	42	0	0	0.97619	0	0	0	0	0.0238095	0	0	0	91.3832	0	0	0	1.1603	1.72745	0	94.2709	0	0	0.969368	0	0	0	0.0123081	0.0183243	0	0	0	184	0	0	0	2	2	0	188	0	0	0.978723	0	0	0	0.0106383	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	805	0	0	0	32	16	0	853	0	0	0.0789364	0	0	0	0	0.00128133	0	0.0802177	0	0	0.984027	0	0	0	0	0.0159731	0	0	0	37	0	0	0	0	1	0	38	0	0	0.973684	0	0	0	0	0.0263158	0	0	0	88.2735	0	0	0	1.20797	1.7749	0	91.2564	0	0	0.967313	0	0	0	0.0132371	0.0194496	0	0	0	177	0	0	0	2	2	0	181	0	0	0.977901	0	0	0	0.0110497	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	849	0	0	0	30	14	0	893	0	0	0.0765741	0	0	0	0	0.00682584	0	0.0834	0	0	0.918155	0	0	0	0	0.0818446	0	0	0	39	0	0	0	0	1	0	40	0	0	0.975	0	0	0	0	0.025	0	0	0	89.6565	0	0	0	1.25561	1.82234	0	92.7344	0	0	0.966809	0	0	0	0.0135398	0.0196512	0	0	0	177	0	0	0	2	2	0	181	0	0	0.977901	0	0	0	0.0110497	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	827	0	0	0	20	16	0	863	0	0	0.0615441	0	0	0	0.000115311	0.000126136	0	0.0617855	0	0	0.996092	0	0	0	0.00186631	0.00204151	0	0	0	54	0	0	0	1	1	0	56	0	0	0.964286	0	0	0	0.0178571	0.0178571	0	0	0	88.0013	0	0	0	1.30322	1.89992	0	91.2045	0	0	0.964879	0	0	0	0.014289	0.0208315	0	0	0	177	0	0	0	2	3	0	182	0	0	0.972527	0	0	0	0.010989	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	850	0	0	0	18	21	0	889	0	0	0.0853681	0	0	0	0.000144146	0.000515441	0	0.0860277	0	0	0.992333	0	0	0	0.00167557	0.00599157	0	0	0	67	0	0	0	1	1	0	69	0	0	0.971014	0	0	0	0.0144928	0.0144928	0	0	0	88.9617	0	0	0	1.35081	1.97551	0	92.2881	0	0	0.963957	0	0	0	0.0146369	0.0214059	0	0	0	172	0	0	0	2	3	0	177	0	0	0.971751	0	0	0	0.0112994	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	813	0	0	0	20	20	0	853	0	0	0.126332	0	0	0	0	0.00215734	0	0.128489	0	0	0.98321	0	0	0	0	0.0167901	0	0	0	92	0	0	0	0	2	0	94	0	0	0.978723	0	0	0	0	0.0212766	0	0	0	88.2407	0	0	0	1.39839	2.04887	0	91.688	0	0	0.962402	0	0	0	0.0152516	0.0223461	0	0	0	168	0	0	0	2	3	0	173	0	0	0.971098	0	0	0	0.0115607	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	825	0	0	0	18	23	0	866	0	0	0.160332	0	0	0	0	0.00809502	0	0.168427	0	0	0.951937	0	0	0	0	0.0480626	0	0	0	100	0	0	0	0	3	0	103	0	0	0.970874	0	0	0	0	0.0291262	0	0	0	89.1835	0	0	0	1.44594	2.12149	0	92.751	0	0	0.961537	0	0	0	0.0155895	0.0228729	0	0	0	173	0	0	0	2	3	0	178	0	0	0.97191	0	0	0	0.011236	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	826	0	0	0	24	20	0	870	0	0	0.13386	0	0	0	0	0.00339968	0	0.13726	0	0	0.975232	0	0	0	0	0.0247682	0	0	0	87	0	0	0	0	5	0	92	0	0	0.945652	0	0	0	0	0.0543478	0	0	0	87.1069	0	0	0	1.49348	2.2242	0	90.8246	0	0	0.959067	0	0	0	0.0164436	0.024489	0	0	0	185	0	0	0	2	4	0	191	0	0	0.968586	0	0	0	0.0104712	0.0209424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	811	0	0	0	14	18	0	843	0	0	0.173906	0	0	0	0	0.00430182	0	0.178207	0	0	0.975861	0	0	0	0	0.0241394	0	0	0	80	0	0	0	0	4	0	84	0	0	0.952381	0	0	0	0	0.047619	0	0	0	85.5464	0	0	0	0.572262	2.33871	0	88.4574	0	0	0.967092	0	0	0	0.00646935	0.0264389	0	0	0	193	0	0	0	1	5	0	199	0	0	0.969849	0	0	0	0.00502513	0.0251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	820	0	0	0	11	14	0	845	0	0	0.133553	0	0	0	0	0.00547659	0	0.13903	0	0	0.960608	0	0	0	0	0.0393915	0	0	0	70	0	0	0	0	6	0	76	0	0	0.921053	0	0	0	0	0.0789474	0	0	0	83.1634	0	0	0	0.596067	1.4928	0	85.2523	0	0	0.975498	0	0	0	0.0069918	0.0175103	0	0	0	205	0	0	0	1	5	0	211	0	0	0.971564	0	0	0	0.00473934	0.0236967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	840	0	0	0	8	14	0	862	0	0	0.108136	0	0	0	0	0.00747781	0	0.115614	0	0	0.935321	0	0	0	0	0.0646793	0	0	0	78	0	0	0	0	5	0	83	0	0	0.939759	0	0	0	0	0.060241	0	0	0	85.8825	0	0	0	0.619861	1.61563	0	88.118	0	0	0.974631	0	0	0	0.00703445	0.0183349	0	0	0	215	0	0	0	1	6	0	222	0	0	0.968468	0	0	0	0.0045045	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	823	0	0	0	8	12	0	843	0	0	0.12413	0	0	0	0	0.00798576	0	0.132116	0	0	0.939555	0	0	0	0	0.0604452	0	0	0	84	0	0	0	0	6	0	90	0	0	0.933333	0	0	0	0	0.0666667	0	0	0	86.2562	0	0	0	0.643647	1.70916	0	88.609	0	0	0.973447	0	0	0	0.00726391	0.0192888	0	0	0	209	0	0	0	1	6	0	216	0	0	0.967593	0	0	0	0.00462963	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	833	0	0	0	11	12	0	856	0	0	0.11638	0	0	0	0	0.00798442	0	0.124365	0	0	0.935798	0	0	0	0	0.0642016	0	0	0	93	0	0	0	0	5	0	98	0	0	0.94898	0	0	0	0	0.0510204	0	0	0	89.0366	0	0	0	0.667425	1.84477	0	91.5488	0	0	0.972559	0	0	0	0.00729037	0.0201507	0	0	0	218	0	0	0	1	7	0	226	0	0	0.964602	0	0	0	0.00442478	0.0309735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	866	0	0	0	9	13	0	888	0	0	0.13602	0	0	0	0	0.00726297	0	0.143283	0	0	0.94931	0	0	0	0	0.0506896	0	0	0	96	0	0	0	0	4	0	100	0	0	0.96	0	0	0	0	0.04	0	0	0	92.367	0	0	0	0.691195	1.99555	0	95.0537	0	0	0.971734	0	0	0	0.00727162	0.020994	0	0	0	223	0	0	0	1	8	0	232	0	0	0.961207	0	0	0	0.00431034	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	823	0	0	0	9	7	0	839	0	0	0.167475	0	0	0	0	0.0063729	0	0.173848	0	0	0.963342	0	0	0	0	0.0366578	0	0	0	91	0	0	0	0	4	0	95	0	0	0.957895	0	0	0	0	0.0421053	0	0	0	91.667	0	0	0	0.714957	0.887926	0	93.2698	0	0	0.982815	0	0	0	0.00766547	0.00951996	0	0	0	221	0	0	0	1	8	0	230	0	0	0.96087	0	0	0	0.00434783	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
