Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	0	0	625	10	0	197	28	860	0	0	0	0	0.295477	0	0	0.055433	0.0234792	0.374389	0	0	0	0	0.789224	0	0	0.148063	0.0627132	0	0	0	0	190	0	0	23	9	222	0	0	0	0	0.855856	0	0	0.103604	0.0405405	0	0	0	0	21.3959	1.72853	0	26.3685	4.06052	53.5535	0	0	0	0	0.399524	0.0322768	0	0.492377	0.0758218	0	0	0	0	123	2	0	64	9	198	0	0	0	0	0.621212	0.010101	0	0.323232	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	597	13	0	200	29	839	0	0	0	0	0.239899	0	0	0.0475621	0.0157236	0.303185	0	0	0	0	0.791264	0	0	0.156875	0.0518614	0	0	0	0	196	0	0	18	6	220	0	0	0	0	0.890909	0	0	0.0818182	0.0272727	0	0	0	0	22.4622	1.77838	0	26.8499	3.66762	54.7581	0	0	0	0	0.410207	0.0324771	0	0.490337	0.0669786	0	0	0	0	139	2	0	68	10	219	0	0	0	0	0.634703	0.00913242	0	0.310502	0.0456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	563	13	0	205	29	810	0	0	0	0	0.279307	0	0	0.0399931	0.0141026	0.333402	0	0	0	0	0.837746	0	0	0.119954	0.0422991	0	0	0	0	230	0	0	15	4	249	0	0	0	0	0.923695	0	0	0.060241	0.0160643	0	0	0	0	23.0182	1.82735	0	27.4443	3.78065	56.0704	0	0	0	0	0.410522	0.0325903	0	0.48946	0.0674267	0	0	0	0	136	2	0	70	10	218	0	0	0	0	0.623853	0.00917431	0	0.321101	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	565	12	0	213	31	821	0	0	0	0	0.340213	0	0	0.0206413	0.0139355	0.37479	0	0	0	0	0.907743	0	0	0.0550743	0.0371823	0	0	0	0	232	0	0	11	3	246	0	0	0	0	0.943089	0	0	0.0447154	0.0121951	0	0	0	0	22.9677	1.87589	0	28.4387	3.96677	57.2491	0	0	0	0	0.401189	0.0327672	0	0.496754	0.0692896	0	0	0	0	134	2	0	73	10	219	0	0	0	0	0.611872	0.00913242	0	0.333333	0.0456621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	565	12	0	180	30	787	0	0	0	0	0.343107	0	0	0.0295517	0.00158649	0.374246	0	0	0	0	0.916797	0	0	0.0789634	0.00423917	0	0	0	0	207	0	0	19	2	228	0	0	0	0	0.907895	0	0	0.0833333	0.00877193	0	0	0	0	23.7298	1.92417	0	23.5634	3.68944	52.9068	0	0	0	0	0.448521	0.0363691	0	0.445375	0.0697346	0	0	0	0	149	2	0	67	11	229	0	0	0	0	0.650655	0.00873362	0	0.292576	0.0480349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	584	13	0	180	33	810	0	0	0	0	0.301688	0	0	0.0416471	0.00246393	0.345799	0	0	0	0	0.872437	0	0	0.120437	0.00712533	0	0	0	0	190	0	0	24	2	216	0	0	0	0	0.87963	0	0	0.111111	0.00925926	0	0	0	0	24.9036	1.97228	0	22.7275	3.86322	53.4666	0	0	0	0	0.465779	0.036888	0	0.425078	0.0722548	0	0	0	0	159	2	0	63	11	235	0	0	0	0	0.676596	0.00851064	0	0.268085	0.0468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	582	14	0	193	29	818	0	0	0	0	0.278351	0	0	0.0345416	0.00372212	0.316615	0	0	0	0	0.879147	0	0	0.109097	0.011756	0	0	0	0	182	0	0	23	3	208	0	0	0	0	0.875	0	0	0.110577	0.0144231	0	0	0	0	26.3805	2.02026	0	22.9579	4.03977	55.3984	0	0	0	0	0.476195	0.0364678	0	0.414415	0.0729222	0	0	0	0	162	2	0	61	11	236	0	0	0	0	0.686441	0.00847458	0	0.258475	0.0466102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	591	14	0	185	28	818	0	0	0	0	0.224359	0	0	0.0606912	0.00559837	0.290649	0	0	0	0	0.771925	0	0	0.208813	0.0192616	0	0	0	0	162	0	0	28	4	194	0	0	0	0	0.835052	0	0	0.14433	0.0206186	0	0	0	0	26.8228	2.06814	0	21.7564	4.22394	54.8713	0	0	0	0	0.488831	0.0376908	0	0.3965	0.076979	0	0	0	0	165	2	0	61	11	239	0	0	0	0	0.690377	0.0083682	0	0.25523	0.0460251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	579	14	0	192	30	815	0	0	0	0	0.228564	0	0	0.0498463	0.00759952	0.28601	0	0	0	0	0.799147	0	0	0.174282	0.0265708	0	0	0	0	164	0	0	32	5	201	0	0	0	0	0.81592	0	0	0.159204	0.0248756	0	0	0	0	27.5588	2.11596	0	22.1742	4.3969	56.2458	0	0	0	0	0.48997	0.0376198	0	0.394237	0.0781728	0	0	0	0	161	2	0	66	10	239	0	0	0	0	0.67364	0.0083682	0	0.276151	0.041841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	587	14	0	191	34	826	0	0	0	0	0.205203	0	0	0.0497444	0.0100006	0.264948	0	0	0	0	0.774503	0	0	0.187752	0.0377457	0	0	0	0	155	0	0	35	5	195	0	0	0	0	0.794872	0	0	0.179487	0.025641	0	0	0	0	29.4122	2.16371	0	22.9213	4.59582	59.093	0	0	0	0	0.497727	0.0366153	0	0.387885	0.0777727	0	0	0	0	166	2	0	70	10	248	0	0	0	0	0.669355	0.00806452	0	0.282258	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	590	14	0	183	27	814	0	0	0	0	0.188437	0	0	0.0799062	0.0125824	0.280926	0	0	0	0	0.670772	0	0	0.284439	0.0447892	0	0	0	0	133	0	0	41	4	178	0	0	0	0	0.747191	0	0	0.230337	0.0224719	0	0	0	0	30.3829	2.21141	0	23.4104	4.02846	60.0331	0	0	0	0	0.506102	0.0368365	0	0.389957	0.0671039	0	0	0	0	162	2	0	71	8	243	0	0	0	0	0.666667	0.00823045	0	0.292181	0.0329218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	583	14	0	174	21	792	0	0	0	0	0.157997	0	0	0.0565662	0.00829311	0.222856	0	0	0	0	0.708964	0	0	0.253823	0.0372128	0	0	0	0	111	0	0	35	3	149	0	0	0	0	0.744966	0	0	0.234899	0.0201342	0	0	0	0	28.9217	2.25907	0	23.1379	3.04349	57.3621	0	0	0	0	0.504195	0.0393826	0	0.403365	0.0530575	0	0	0	0	155	2	0	75	8	240	0	0	0	0	0.645833	0.00833333	0	0.3125	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	568	14	0	174	21	777	0	0	0	0	0.137079	0	0	0.0572691	0.00478156	0.19913	0	0	0	0	0.688391	0	0	0.287597	0.0240123	0	0	0	0	85	0	0	31	2	118	0	0	0	0	0.720339	0	0	0.262712	0.0169492	0	0	0	0	29.4634	2.3067	0	23.2761	2.84278	57.8891	0	0	0	0	0.508964	0.0398468	0	0.402082	0.0491074	0	0	0	0	149	2	0	80	7	238	0	0	0	0	0.62605	0.00840336	0	0.336134	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	552	16	0	185	22	775	0	0	0	0	0.123833	0	0	0.0629962	0.00101921	0.187848	0	0	0	0	0.659217	0	0	0.335357	0.0054257	0	0	0	0	78	0	0	27	1	106	0	0	0	0	0.735849	0	0	0.254717	0.00943396	0	0	0	0	30.2543	2.35429	0	24.5459	3.0183	60.1727	0	0	0	0	0.50279	0.0391255	0	0.407924	0.0501606	0	0	0	0	147	2	0	82	8	239	0	0	0	0	0.615063	0.0083682	0	0.343096	0.0334728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	547	14	0	188	23	772	0	0	0	0	0.124102	0	0	0.0632173	0.00135388	0.188673	0	0	0	0	0.657761	0	0	0.335063	0.00717582	0	0	0	0	73	0	0	25	1	99	0	0	0	0	0.737374	0	0	0.252525	0.010101	0	0	0	0	30.3305	2.40186	0	24.7733	3.02052	60.5262	0	0	0	0	0.501114	0.039683	0	0.409298	0.0499043	0	0	0	0	137	2	0	82	7	228	0	0	0	0	0.600877	0.00877193	0	0.359649	0.0307018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	568	16	0	182	19	785	0	0	0	0	0.113792	0	0	0.0518186	0.00229805	0.167909	0	0	0	0	0.677703	0	0	0.308611	0.0136863	0	0	0	0	64	0	0	27	1	92	0	0	0	0	0.695652	0	0	0.293478	0.0108696	0	0	0	0	31.1562	2.4494	0	25.0307	3.01863	61.655	0	0	0	0	0.505332	0.0397276	0	0.40598	0.0489601	0	0	0	0	132	2	0	85	6	225	0	0	0	0	0.586667	0.00888889	0	0.377778	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	588	3	0	179	19	789	0	0	0	0	0.10037	0	0	0.0370502	0.00391886	0.141339	0	0	0	0	0.710137	0	0	0.262137	0.0277266	0	0	0	0	53	0	0	24	1	78	0	0	0	0	0.679487	0	0	0.307692	0.0128205	0	0	0	0	31.3749	0.442705	0	25.8141	3.16637	60.7981	0	0	0	0	0.516051	0.00728156	0	0.424587	0.0520801	0	0	0	0	129	1	0	85	6	221	0	0	0	0	0.58371	0.00452489	0	0.384615	0.0271493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	587	3	0	175	23	788	0	0	0	0	0.095909	0	0	0.0470871	0.00630787	0.149304	0	0	0	0	0.642374	0	0	0.315378	0.0422485	0	0	0	0	56	0	0	23	1	80	0	0	0	0	0.7	0	0	0.2875	0.0125	0	0	0	0	30.7763	0.46658	0	24.6727	3.31245	59.2281	0	0	0	0	0.519624	0.00787769	0	0.416572	0.055927	0	0	0	0	121	1	0	81	6	209	0	0	0	0	0.578947	0.00478469	0	0.38756	0.0287081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	587	3	0	169	25	784	0	0	0	0	0.0866416	0	0	0.0546782	0	0.14132	0	0	0	0	0.613089	0	0	0.386911	0	0	0	0	0	60	0	0	18	0	78	0	0	0	0	0.769231	0	0	0.230769	0	0	0	0	0	30.296	0.49044	0	24.5312	3.46726	58.785	0	0	0	0	0.51537	0.00834294	0	0.417305	0.0589822	0	0	0	0	119	1	0	78	7	205	0	0	0	0	0.580488	0.00487805	0	0.380488	0.0341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	595	3	0	181	25	804	0	0	0	0	0.116159	0	0	0.027896	0	0.144055	0	0	0	0	0.806351	0	0	0.193649	0	0	0	0	0	60	0	0	12	0	72	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	30.1244	0.514285	0	25.2083	3.61612	59.4631	0	0	0	0	0.506607	0.0086488	0	0.423931	0.0608128	0	0	0	0	113	1	0	83	7	204	0	0	0	0	0.553922	0.00490196	0	0.406863	0.0343137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	618	3	0	215	24	860	0	0	0	0	0.127409	0	0	0.0248751	0	0.152284	0	0	0	0	0.836653	0	0	0.163347	0	0	0	0	0	57	0	0	14	0	71	0	0	0	0	0.802817	0	0	0.197183	0	0	0	0	0	30.9469	0.538116	0	25.1782	3.76725	60.4304	0	0	0	0	0.512108	0.00890473	0	0.416647	0.0623403	0	0	0	0	118	1	0	81	7	207	0	0	0	0	0.570048	0.00483092	0	0.391304	0.0338164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	568	4	0	224	25	821	0	0	0	0	0.10903	0	0	0.0333181	0	0.142348	0	0	0	0	0.765938	0	0	0.234062	0	0	0	0	0	80	0	0	18	0	98	0	0	0	0	0.816327	0	0	0.183673	0	0	0	0	0	30.8892	0.561936	0	25.2321	3.9226	60.6058	0	0	0	0	0.509674	0.00927199	0	0.416331	0.0647233	0	0	0	0	120	1	0	80	7	208	0	0	0	0	0.576923	0.00480769	0	0.384615	0.0336538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	557	4	0	214	26	801	0	0	0	0	0.124379	0	0	0.0571933	0	0.181572	0	0	0	0	0.685011	0	0	0.314989	0	0	0	0	0	83	0	0	30	0	113	0	0	0	0	0.734513	0	0	0.265487	0	0	0	0	0	29.9755	0.585745	0	25.8763	4.08721	60.5247	0	0	0	0	0.49526	0.00967779	0	0.427532	0.0675296	0	0	0	0	116	1	0	77	7	201	0	0	0	0	0.577114	0.00497512	0	0.383085	0.0348259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	577	4	0	208	27	816	0	0	0	0	0.151351	0	0	0.0485698	0	0.199921	0	0	0	0	0.757055	0	0	0.242945	0	0	0	0	0	70	0	0	36	0	106	0	0	0	0	0.660377	0	0	0.339623	0	0	0	0	0	30.2268	0.609544	0	25.4481	4.25682	60.5412	0	0	0	0	0.499276	0.0100683	0	0.420343	0.0703128	0	0	0	0	117	1	0	81	7	206	0	0	0	0	0.567961	0.00485437	0	0.393204	0.0339806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	591	4	0	196	30	821	0	0	0	0	0.127913	0	0	0.0483202	0	0.176233	0	0	0	0	0.725816	0	0	0.274184	0	0	0	0	0	67	0	0	37	0	104	0	0	0	0	0.644231	0	0	0.355769	0	0	0	0	0	30.7546	0.633334	0	24.34	4.12211	59.8501	0	0	0	0	0.513861	0.010582	0	0.406683	0.0688739	0	0	0	0	122	1	0	79	6	208	0	0	0	0	0.586538	0.00480769	0	0.379808	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	603	4	0	178	32	817	0	0	0	0	0.120649	0	0	0.0687455	0	0.189395	0	0	0	0	0.637025	0	0	0.362975	0	0	0	0	0	73	0	0	37	0	110	0	0	0	0	0.663636	0	0	0.336364	0	0	0	0	0	32.1781	0.657115	0	22.1106	4.26613	59.2119	0	0	0	0	0.543439	0.0110977	0	0.373415	0.0720484	0	0	0	0	123	1	0	73	6	203	0	0	0	0	0.605911	0.00492611	0	0.359606	0.0295567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	611	4	0	186	27	828	0	0	0	0	0.106496	0	0	0.0709058	0	0.177402	0	0	0	0	0.60031	0	0	0.39969	0	0	0	0	0	68	0	0	32	0	100	0	0	0	0	0.68	0	0	0.32	0	0	0	0	0	33.0272	0.680888	0	22.6398	3.41098	59.7589	0	0	0	0	0.552675	0.0113939	0	0.378852	0.057079	0	0	0	0	117	1	0	75	5	198	0	0	0	0	0.590909	0.00505051	0	0.378788	0.0252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	609	4	0	186	25	824	0	0	0	0	0.116124	0	0	0.0651964	0.000347635	0.181668	0	0	0	0	0.63921	0	0	0.358877	0.00191357	0	0	0	0	67	0	0	28	2	97	0	0	0	0	0.690722	0	0	0.28866	0.0206186	0	0	0	0	30.4841	0.704654	0	22.7154	3.53072	57.4349	0	0	0	0	0.530759	0.0122687	0	0.395499	0.0614735	0	0	0	0	107	1	0	77	5	190	0	0	0	0	0.563158	0.00526316	0	0.405263	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	644	0	0	182	30	856	0	0	0	0	0.115149	0	0	0.0520978	0.000473581	0.16772	0	0	0	0	0.686553	0	0	0.310623	0.00282364	0	0	0	0	60	0	0	28	1	89	0	0	0	0	0.674157	0	0	0.314607	0.011236	0	0	0	0	30.7964	0	0	23.8053	3.65029	58.252	0	0	0	0	0.528675	0	0	0.408661	0.0626637	0	0	0	0	107	0	0	79	5	191	0	0	0	0	0.560209	0	0	0.413613	0.026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	666	0	0	174	30	870	0	0	0	0	0.0912203	0	0	0.0685105	0	0.159731	0	0	0	0	0.571088	0	0	0.428912	0	0	0	0	0	51	0	0	31	0	82	0	0	0	0	0.621951	0	0	0.378049	0	0	0	0	0	32.2738	0	0	24.715	3.7697	60.7585	0	0	0	0	0.531182	0	0	0.406774	0.0620441	0	0	0	0	109	0	0	78	5	192	0	0	0	0	0.567708	0	0	0.40625	0.0260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	651	0	0	187	34	872	0	0	0	0	0.0701488	0	0	0.0505364	0	0.120685	0	0	0	0	0.581254	0	0	0.418746	0	0	0	0	0	38	0	0	24	0	62	0	0	0	0	0.612903	0	0	0.387097	0	0	0	0	0	32.7882	0	0	25.9412	3.88901	62.6183	0	0	0	0	0.523619	0	0	0.414274	0.0621065	0	0	0	0	105	0	0	83	5	193	0	0	0	0	0.544041	0	0	0.430052	0.0259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	623	0	0	183	34	840	0	0	0	0	0.0565356	0	0	0.0662857	0	0.122821	0	0	0	0	0.460308	0	0	0.539692	0	0	0	0	0	32	0	0	24	0	56	0	0	0	0	0.571429	0	0	0.428571	0	0	0	0	0	33.128	0	0	26.731	4.00821	63.8673	0	0	0	0	0.518701	0	0	0.41854	0.0627584	0	0	0	0	101	0	0	82	5	188	0	0	0	0	0.537234	0	0	0.43617	0.0265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	616	0	0	194	33	843	0	0	0	0	0.0471718	0	0	0.0885469	0.000322626	0.136041	0	0	0	0	0.346746	0	0	0.650882	0.00237153	0	0	0	0	24	0	0	22	2	48	0	0	0	0	0.5	0	0	0.458333	0.0416667	0	0	0	0	33.2644	0	0	27.9831	4.12732	65.3748	0	0	0	0	0.508825	0	0	0.428041	0.0631332	0	0	0	0	95	0	0	84	5	184	0	0	0	0	0.516304	0	0	0.456522	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	634	0	0	195	33	862	0	0	0	0	0.0382368	0	0	0.0613713	0	0.099608	0	0	0	0	0.383872	0	0	0.616128	0	0	0	0	0	22	0	0	13	0	35	0	0	0	0	0.628571	0	0	0.371429	0	0	0	0	0	33.1976	0	0	28.5146	4.24637	65.9586	0	0	0	0	0.50331	0	0	0.432311	0.0643792	0	0	0	0	91	0	0	83	5	179	0	0	0	0	0.50838	0	0	0.463687	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
