Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	0	0	0	1	0	452	133	586	0	0	0	0	0	0	0	0.00551916	0.00362133	0.00914049	0	0	0	0	0	0	0	0.603814	0.396186	0	0	0	0	0	0	0	2	1	3	0	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0.216251	0	64.1305	19.074	83.4207	0	0	0	0	0	0.00259229	0	0.76876	0.228648	0	0	0	0	0	1	0	126	26	153	0	0	0	0	0	0.00653595	0	0.823529	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	1	0	493	137	631	0	0	0	0	0	0	0	0.00947732	0	0.00947732	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.240455	0	65.4846	19.549	85.274	0	0	0	0	0	0.00281979	0	0.767931	0.229249	0	0	0	0	0	1	0	123	26	150	0	0	0	0	0	0.00666667	0	0.82	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	2	0	484	155	641	0	0	0	0	0	0	0	0.00855278	0.000104391	0.00865717	0	0	0	0	0	0	0	0.987942	0.0120583	0	0	0	0	0	0	0	11	1	12	0	0	0	0	0	0	0	0.916667	0.0833333	0	0	0	0	0	0.264594	0	64.8383	20.0756	85.1785	0	0	0	0	0	0.00310635	0	0.761205	0.235688	0	0	0	0	0	1	0	119	25	145	0	0	0	0	0	0.00689655	0	0.82069	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	2	0	463	165	630	0	0	0	0	0	0	0	0.00573733	0.000583854	0.00632118	0	0	0	0	0	0	0	0.907635	0.0923647	0	0	0	0	0	0	0	15	3	18	0	0	0	0	0	0	0	0.833333	0.166667	0	0	0	0	0	0.28868	0	61.9074	20.6256	82.8216	0	0	0	0	0	0.00348557	0	0.747478	0.249036	0	0	0	0	0	1	0	114	25	140	0	0	0	0	0	0.00714286	0	0.814286	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	2	0	485	151	638	0	0	0	0	0	0	0	0.0194401	0.00159365	0.0210337	0	0	0	0	0	0	0	0.924233	0.0757665	0	0	0	0	0	0	0	23	3	26	0	0	0	0	0	0	0	0.884615	0.115385	0	0	0	0	0	0.312723	0	63.3499	17.9578	81.6204	0	0	0	0	0	0.00383143	0	0.776152	0.220016	0	0	0	0	0	1	0	111	22	134	0	0	0	0	0	0.00746269	0	0.828358	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	2	0	496	153	651	0	0	0	0	0	0	0	0.0432391	0.00543451	0.0486736	0	0	0	0	0	0	0	0.888348	0.111652	0	0	0	0	0	0	0	30	8	38	0	0	0	0	0	0	0	0.789474	0.210526	0	0	0	0	0	0.336729	0	63.8697	18.4377	82.6441	0	0	0	0	0	0.00407444	0	0.772828	0.223098	0	0	0	0	0	1	0	109	22	132	0	0	0	0	0	0.00757576	0	0.825758	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	2	0	485	151	638	0	0	0	0	0	0	0	0.0474259	0.00726358	0.0546895	0	0	0	0	0	0	0	0.867185	0.132815	0	0	0	0	0	0	0	33	11	44	0	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0.360703	0	61.741	18.9387	81.0404	0	0	0	0	0	0.0044509	0	0.761854	0.233695	0	0	0	0	0	1	0	110	23	134	0	0	0	0	0	0.00746269	0	0.820895	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	3	0	452	158	613	0	0	0	0	0	0	0	0.0500539	0.0102042	0.0602581	0	0	0	0	0	0	0	0.830658	0.169342	0	0	0	0	0	0	0	38	16	54	0	0	0	0	0	0	0	0.703704	0.296296	0	0	0	0	0	0.38465	0	59.745	19.4501	79.5798	0	0	0	0	0	0.00483351	0	0.750756	0.24441	0	0	0	0	0	1	0	110	24	135	0	0	0	0	0	0.00740741	0	0.814815	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	2	0	467	160	629	0	0	0	0	0	0	0	0.0455558	0.0152715	0.0608272	0	0	0	0	0	0	0	0.748937	0.251063	0	0	0	0	0	0	0	39	18	57	0	0	0	0	0	0	0	0.684211	0.315789	0	0	0	0	0	0.408572	0	57.5091	19.2531	77.1708	0	0	0	0	0	0.00529439	0	0.745219	0.249487	0	0	0	0	0	1	0	111	24	136	0	0	0	0	0	0.00735294	0	0.816176	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	3	0	474	153	630	0	0	0	0	0	0	0	0.0493258	0.0271793	0.0765051	0	0	0	0	0	0	0	0.644739	0.355261	0	0	0	0	0	0	0	39	19	58	0	0	0	0	0	0	0	0.672414	0.327586	0	0	0	0	0	0.432474	0	58.9371	19.7999	79.1695	0	0	0	0	0	0.00546264	0	0.744442	0.250095	0	0	0	0	0	1	0	112	25	138	0	0	0	0	0	0.00724638	0	0.811594	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	4	0	466	159	629	0	0	0	0	0	0	0	0.069917	0.0290547	0.0989718	0	0	0	0	0	0	0	0.706434	0.293566	0	0	0	0	0	0	0	45	18	63	0	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	0.456357	0	57.4705	19.2709	77.1977	0	0	0	0	0	0.00591154	0	0.744459	0.24963	0	0	0	0	0	1	0	110	24	135	0	0	0	0	0	0.00740741	0	0.814815	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	3	0	478	176	657	0	0	0	0	0	0	0	0.0860014	0.0361809	0.122182	0	0	0	0	0	0	0	0.703878	0.296122	0	0	0	0	0	0	0	49	15	64	0	0	0	0	0	0	0	0.765625	0.234375	0	0	0	0	0	0.480223	0	58.2169	19.849	78.5461	0	0	0	0	0	0.0061139	0	0.741181	0.252705	0	0	0	0	0	1	0	111	27	139	0	0	0	0	0	0.00719424	0	0.798561	0.194245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	3	0	461	138	602	0	0	0	0	0	0	0	0.0836811	0.0321053	0.115786	0	0	0	0	0	0	0	0.722719	0.277281	0	0	0	0	0	0	0	52	16	68	0	0	0	0	0	0	0	0.764706	0.235294	0	0	0	0	0	0.504074	0	57.717	15.5481	73.7691	0	0	0	0	0	0.00683313	0	0.7824	0.210767	0	0	0	0	0	1	0	112	27	140	0	0	0	0	0	0.00714286	0	0.8	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	4	0	461	133	598	0	0	0	0	0	0	0	0.0870028	0.0238273	0.11083	0	0	0	0	0	0	0	0.78501	0.21499	0	0	0	0	0	0	0	53	14	67	0	0	0	0	0	0	0	0.791045	0.208955	0	0	0	0	0	0.527911	0	54.3885	16.2318	71.1483	0	0	0	0	0	0.00741987	0	0.764439	0.228141	0	0	0	0	0	1	0	113	31	145	0	0	0	0	0	0.00689655	0	0.77931	0.213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
