Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	0	0	0	8	1302	0	0	1310	0	0	0	0	0	0	0.196524	0	0	0.196524	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.32145	86.076	0	0	87.3974	0	0	0	0	0	0.01512	0.98488	0	0	0	0	0	0	0	1	236	0	0	237	0	0	0	0	0	0.00421941	0.995781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	9	1320	0	0	1329	0	0	0	0	0	0	0.182751	0	0	0.182751	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	85	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.34512	86.4448	0	0	87.7899	0	0	0	0	0	0.015322	0.984678	0	0	0	0	0	0	0	1	233	0	0	234	0	0	0	0	0	0.0042735	0.995726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	9	1356	0	0	1365	0	0	0	0	0	0	0.179836	0	0	0.179836	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	84	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.36878	89.0954	0	0	90.4642	0	0	0	0	0	0.0151306	0.984869	0	0	0	0	0	0	0	1	229	0	0	230	0	0	0	0	0	0.00434783	0.995652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	9	1381	0	0	1390	0	0	0	0	0	0	0.150116	0	0	0.150116	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.39244	91.7175	0	0	93.1099	0	0	0	0	0	0.0149548	0.985045	0	0	0	0	0	0	0	1	229	0	0	230	0	0	0	0	0	0.00434783	0.995652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	9	1360	0	0	1369	0	0	0	0	0	0	0.14051	0	0	0.14051	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	64	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.41611	90.8801	0	0	92.2962	0	0	0	0	0	0.0153431	0.984657	0	0	0	0	0	0	0	1	220	0	0	221	0	0	0	0	0	0.00452489	0.995475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	9	1356	0	0	1365	0	0	0	0	0	0	0.119984	0	0	0.119984	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	72	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.43977	89.0168	0	0	90.4566	0	0	0	0	0	0.0159166	0.984083	0	0	0	0	0	0	0	1	216	0	0	217	0	0	0	0	0	0.00460829	0.995392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	9	1347	0	0	1356	0	0	0	0	0	0	0.135113	0	0	0.135113	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	82	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.46342	86.4769	0	0	87.9403	0	0	0	0	0	0.0166411	0.983359	0	0	0	0	0	0	0	1	203	0	0	204	0	0	0	0	0	0.00490196	0.995098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	9	1281	0	0	1290	0	0	0	0	0	0	0.13483	0	0	0.13483	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.48708	83.8185	0	0	85.3056	0	0	0	0	0	0.0174324	0.982568	0	0	0	0	0	0	0	1	197	0	0	198	0	0	0	0	0	0.00505051	0.99495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	10	1313	0	0	1323	0	0	0	0	0	0	0.14851	0	0	0.14851	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	81	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.51074	81.6336	0	0	83.1443	0	0	0	0	0	0.01817	0.98183	0	0	0	0	0	0	0	1	196	0	0	197	0	0	0	0	0	0.00507614	0.994924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	9	1278	0	0	1287	0	0	0	0	0	0	0.136904	0	0	0.136904	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	85	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.53439	79.2358	0	0	80.7702	0	0	0	0	0	0.018997	0.981003	0	0	0	0	0	0	0	1	195	0	0	196	0	0	0	0	0	0.00510204	0.994898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	10	1285	0	0	1295	0	0	0	0	0	0	0.129748	0	0	0.129748	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.55804	79.8988	0	0	81.4568	0	0	0	0	0	0.0191272	0.980873	0	0	0	0	0	0	0	1	196	0	0	197	0	0	0	0	0	0.00507614	0.994924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	11	1301	0	0	1312	0	0	0	0	0	0	0.127147	0	0	0.127147	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.58169	79.9386	0	0	81.5203	0	0	0	0	0	0.0194025	0.980597	0	0	0	0	0	0	0	1	198	0	0	199	0	0	0	0	0	0.00502513	0.994975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	12	1325	0	0	1337	0	0	0	0	0	0	0.146878	0	0	0.146878	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	115	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.60534	80.251	0	0	81.8563	0	0	0	0	0	0.0196117	0.980388	0	0	0	0	0	0	0	1	196	0	0	197	0	0	0	0	0	0.00507614	0.994924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	10	1308	0	0	1318	0	0	0	0	0	0	0.175116	0	0	0.175116	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	136	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.62899	75.5243	0	0	77.1533	0	0	0	0	0	0.0211137	0.978886	0	0	0	0	0	0	0	1	194	0	0	195	0	0	0	0	0	0.00512821	0.994872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	15	1279	0	0	1294	0	0	0	0	0	0	0.229058	0	0	0.229058	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.65264	73.6177	0	0	75.2704	0	0	0	0	0	0.021956	0.978044	0	0	0	0	0	0	0	1	190	0	0	191	0	0	0	0	0	0.0052356	0.994764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	11	1250	0	0	1261	0	0	0	0	0	0	0.249133	0	0	0.249133	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	174	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.67628	75.8649	0	0	77.5412	0	0	0	0	0	0.021618	0.978382	0	0	0	0	0	0	0	1	198	0	0	199	0	0	0	0	0	0.00502513	0.994975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	12	1267	0	0	1279	0	0	0	0	0	0	0.22485	0	0	0.22485	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	169	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.69993	76.0753	0	0	77.7752	0	0	0	0	0	0.021857	0.978143	0	0	0	0	0	0	0	1	210	0	0	211	0	0	0	0	0	0.00473934	0.995261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	13	1289	0	0	1302	0	0	0	0	0	0	0.171305	0	0	0.171305	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	168	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1.72357	78.4225	0	0	80.1461	0	0	0	0	0	0.0215054	0.978495	0	0	0	0	0	0	0	1	220	0	0	221	0	0	0	0	0	0.00452489	0.995475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
