Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	14	233	0	844	27	10	0	0	1128	0	0	0.00790282	0	0.0769339	0.000408272	0	0	0	0.085245	0	0	0.0927072	0	0.902503	0.00478939	0	0	0	0	0	7	0	94	2	0	0	0	103	0	0	0.0679612	0	0.912621	0.0194175	0	0	0	0	2.05079	25.0608	0	33.6357	3.5143	0.845354	0	0	65.1069	0	0.0314989	0.384917	0	0.516623	0.0539774	0.0129841	0	0	0	2	47	0	87	1	2	0	0	139	0	0.0143885	0.338129	0	0.625899	0.00719424	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	15	209	0	861	25	9	0	0	1119	0	0	0.0098014	0	0.0895721	0.001465	0	0	0	0.100838	0	0	0.097199	0	0.888273	0.0145282	0	0	0	0	0	9	0	90	2	0	0	0	101	0	0	0.0891089	0	0.891089	0.019802	0	0	0	0	2.09827	24.0485	0	34.2023	3.5379	0.893161	0	0	64.7802	0	0.0323905	0.371233	0	0.527975	0.0546139	0.0137876	0	0	0	2	45	0	87	1	2	0	0	137	0	0.0145985	0.328467	0	0.635036	0.00729927	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	16	204	0	867	10	10	0	0	1107	0	0	0.016338	0	0.0983384	0.0035573	0	0	0	0.118234	0	0	0.138184	0	0.831729	0.030087	0	0	0	0	0	12	0	85	2	0	0	0	99	0	0	0.121212	0	0.858586	0.020202	0	0	0	0	2.14573	23.6545	0	33.5095	0	0.940929	0	0	60.2506	0	0.0356133	0.392602	0	0.556168	0	0.0156169	0	0	0	2	45	0	84	0	2	0	0	133	0	0.0150376	0.338346	0	0.631579	0	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	10	205	0	861	7	10	0	0	1093	0	0	0.0239365	0	0.0985408	0.000470371	0	0	0	0.122948	0	0	0.194688	0	0.801486	0.00382578	0	0	0	0	0	13	0	89	2	0	0	0	104	0	0	0.125	0	0.855769	0.0192308	0	0	0	0	0.613698	22.8393	0	33.8428	0.0155331	0.988661	0	0	58.3	0	0.0105265	0.391755	0	0.580494	0.000266433	0.0169582	0	0	0	1	45	0	87	1	2	0	0	136	0	0.00735294	0.330882	0	0.639706	0.00735294	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	8	220	0	841	3	16	0	0	1088	0	0	0.0108491	0	0.129387	0.0011551	0	0	0	0.141391	0	0	0.0767312	0	0.915099	0.00816954	0	0	0	0	0	10	0	110	2	0	0	0	122	0	0	0.0819672	0	0.901639	0.0163934	0	0	0	0	0.637486	23.9987	0	32.6141	0.0312399	1.03636	0	0	58.3179	0	0.0109312	0.411516	0	0.559246	0.000535683	0.0177709	0	0	0	1	50	0	84	1	2	0	0	138	0	0.00724638	0.362319	0	0.608696	0.00724638	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	6	215	0	846	1	16	0	0	1084	0	0.000121385	0.0223932	0	0.183472	0.00450292	0	0	0	0.210489	0	0.000576682	0.106386	0	0.871644	0.0213926	0	0	0	0	1	12	0	120	4	0	0	0	137	0	0.00729927	0.0875912	0	0.875912	0.0291971	0	0	0	0	0.661265	23.2708	0	30.0645	0.0592446	1.08404	0	0	55.1398	0	0.0119925	0.422032	0	0.545241	0.00107444	0.0196598	0	0	0	1	47	0	85	1	2	0	0	136	0	0.00735294	0.345588	0	0.625	0.00735294	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	4	217	0	860	2	18	0	0	1101	0	0.000459939	0.0361743	0	0.184589	0.00307898	0	0	0	0.224303	0	0.00205053	0.161274	0	0.822948	0.0137269	0	0	0	0	2	15	0	119	4	0	0	0	140	0	0.0142857	0.107143	0	0.85	0.0285714	0	0	0	0	0.685037	23.4452	0	31.2668	0.099872	1.13168	0	0	56.6287	0	0.012097	0.414017	0	0.552138	0.00176363	0.0199843	0	0	0	1	46	0	97	2	2	0	0	148	0	0.00675676	0.310811	0	0.655405	0.0135135	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	5	232	0	838	0	16	0	0	1091	0	0.00113472	0.00706781	0	0.157157	0.00878539	0	0	0	0.174145	0	0.00651596	0.0405859	0	0.902449	0.0504488	0	0	0	0	2	10	0	119	4	0	0	0	135	0	0.0148148	0.0740741	0	0.881481	0.0296296	0	0	0	0	0.708802	23.338	0	30.4213	0.158053	1.17931	0	0	55.8055	0	0.0127013	0.418203	0	0.545131	0.00283221	0.0211325	0	0	0	1	50	0	103	2	2	0	0	158	0	0.00632911	0.316456	0	0.651899	0.0126582	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	2	237	0	846	2	13	0	0	1100	0	0.00270101	0.0191868	0	0.173278	0.00726552	0	0	0	0.202431	0	0.0133428	0.0947818	0	0.855984	0.0358913	0	0	0	0	2	17	0	124	3	0	0	0	146	0	0.0136986	0.116438	0	0.849315	0.0205479	0	0	0	0	0	24.4641	0	30.9721	0.229087	1.22691	0	0	56.8922	0	0	0.430008	0	0.5444	0.00402669	0.0215656	0	0	0	0	49	0	106	3	2	0	0	160	0	0	0.30625	0	0.6625	0.01875	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	243	0	849	1	18	0	0	1111	0	0.00596834	0.0272043	0	0.202689	0.00377149	0	0	0	0.239634	0	0.0249061	0.113525	0	0.845831	0.0157386	0	0	0	0	2	21	0	140	2	0	0	0	165	0	0.0121212	0.127273	0	0.848485	0.0121212	0	0	0	0	0	24.6063	0	31.3451	0.164941	1.2745	0	0	57.3908	0	0	0.42875	0	0.546169	0.00287399	0.0222074	0	0	0	0	49	0	106	3	2	0	0	160	0	0	0.30625	0	0.6625	0.01875	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	233	0	825	3	20	0	0	1081	0	0.00502708	0.0312768	0	0.194996	0.00852835	0	0	0	0.239829	0	0.0209611	0.130413	0	0.813065	0.0355602	0	0	0	0	1	27	0	154	2	0	0	0	184	0	0.00543478	0.146739	0	0.836957	0.0108696	0	0	0	0	0	25.348	0	31.63	0.249036	1.32206	0	0	58.5491	0	0	0.432935	0	0.540231	0.00425346	0.0225805	0	0	0	0	50	0	105	3	2	0	0	160	0	0	0.3125	0	0.65625	0.01875	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	258	0	835	1	17	0	0	1111	0	0	0.0482803	0	0.203201	0	0	0	0	0.251481	0	0	0.191984	0	0.808016	0	0	0	0	0	0	31	0	155	0	0	0	0	186	0	0	0.166667	0	0.833333	0	0	0	0	0	0.00957946	25.279	0	33.1166	0.346936	1.36962	0	0	60.1217	0	0.000159334	0.420464	0	0.550826	0.00577056	0.0227807	0	0	0	1	50	0	107	5	2	0	0	165	0	0.00606061	0.30303	0	0.648485	0.030303	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	265	0	860	4	17	0	0	1146	0	0	0.0635868	0	0.216695	0	0	0	0	0.280282	0	0	0.226867	0	0.773133	0	0	0	0	0	0	29	0	140	0	0	0	0	169	0	0	0.171598	0	0.828402	0	0	0	0	0	0.0177621	26.514	0	33.6656	0.478547	1.41715	0	0	62.093	0	0.000286056	0.427004	0	0.54218	0.00770694	0.022823	0	0	0	1	55	0	109	5	2	0	0	172	0	0.00581395	0.319767	0	0.633721	0.0290698	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	1	265	0	904	5	20	0	0	1195	0	0	0.0442418	0	0.216327	0	0	0	0	0.260569	0	0	0.169789	0	0.830211	0	0	0	0	0	0	25	0	122	0	0	0	0	147	0	0	0.170068	0	0.829932	0	0	0	0	0	0.0353093	27.8484	0	34.6535	0.607074	1.46467	0	0	64.6089	0	0.000546509	0.43103	0	0.536357	0.00939614	0.0226698	0	0	0	1	63	0	114	5	2	0	0	185	0	0.00540541	0.340541	0	0.616216	0.027027	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	236	0	884	4	15	0	0	1139	0	0	0.0460342	0	0.165876	0	0	0	0	0.21191	0	0	0.217235	0	0.782765	0	0	0	0	0	0	33	0	106	0	0	0	0	139	0	0	0.23741	0	0.76259	0	0	0	0	0	0.062802	25.7928	0	35.9506	0.632608	0.838181	0	0	63.277	0	0.000992493	0.407618	0	0.568146	0.00999744	0.0132462	0	0	0	1	65	0	118	4	1	0	0	189	0	0.00529101	0.343915	0	0.624339	0.021164	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	1	227	0	882	2	13	0	0	1125	0	0	0.0399207	0	0.159156	0	0	0	0	0.199076	0	0	0.20053	0	0.79947	0	0	0	0	0	0	31	0	114	0	0	0	0	145	0	0	0.213793	0	0.786207	0	0	0	0	0	0.0885739	26.0869	0	36.9272	0.530402	0.861909	0	0	64.495	0	0.00137335	0.404479	0	0.57256	0.00822393	0.013364	0	0	0	1	68	0	114	3	1	0	0	187	0	0.00534759	0.363636	0	0.609626	0.0160428	0.00534759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	1	233	0	879	4	14	0	0	1131	0	0	0.0474067	0	0.149113	0	0	0	0	0.196519	0	0	0.241231	0	0.758768	0	0	0	0	0	0	25	0	117	0	0	0	0	142	0	0	0.176056	0	0.823944	0	0	0	0	0	0.113703	25.6784	0	36.1337	0.60371	0.885632	0	0	63.4152	0	0.00179299	0.404925	0	0.569796	0.00951997	0.0139656	0	0	0	1	68	0	111	3	1	0	0	184	0	0.00543478	0.369565	0	0.603261	0.0163043	0.00543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	1	240	0	867	4	13	0	0	1125	0	0	0.0538986	0	0.15798	0	0	0	0	0.211879	0	0	0.254384	0	0.745616	0	0	0	0	0	0	23	0	113	0	0	0	0	136	0	0	0.169118	0	0.830882	0	0	0	0	0	0.138485	26.5766	0	33.3267	0.676638	0.90935	0	0	61.6278	0	0.00224713	0.431243	0	0.540775	0.0109794	0.0147555	0	0	0	1	68	0	107	3	1	0	0	180	0	0.00555556	0.377778	0	0.594444	0.0166667	0.00555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	1	251	0	868	5	12	0	0	1137	0	0	0.0230622	0	0.146693	0	0	0	0	0.169755	0	0	0.135855	0	0.864145	0	0	0	0	0	0	20	0	115	0	0	0	0	135	0	0	0.148148	0	0.851852	0	0	0	0	0	0.16305	28.0928	0	33.6429	0.74929	0.933065	0	0	63.5811	0	0.00256443	0.441842	0	0.529134	0.0117848	0.0146752	0	0	0	1	73	0	111	3	1	0	0	189	0	0.00529101	0.386243	0	0.587302	0.015873	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	1	263	0	817	6	11	0	0	1098	0	0	0.0233012	0	0.169361	0	0	0	0	0.192662	0	0	0.120943	0	0.879057	0	0	0	0	0	0	19	0	151	0	0	0	0	170	0	0	0.111765	0	0.888235	0	0	0	0	0	0.187463	29.8604	0	35.0298	0.821728	0.956775	0	0	66.8561	0	0.00280397	0.446636	0	0.523958	0.012291	0.014311	0	0	0	1	75	0	116	3	1	0	0	196	0	0.00510204	0.382653	0	0.591837	0.0153061	0.00510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	2	251	0	811	5	15	0	0	1084	0	0	0.0218527	0	0.199532	0	0	0	0	0.221385	0	0	0.0987091	0	0.901291	0	0	0	0	0	0	16	0	166	0	0	0	0	182	0	0	0.0879121	0	0.912088	0	0	0	0	0	0.211765	28.0383	0	34.7319	0.893998	0.980483	0	0	64.8564	0	0.00326514	0.432313	0	0.53552	0.0137843	0.0151177	0	0	0	1	73	0	113	3	1	0	0	191	0	0.0052356	0.382199	0	0.591623	0.0157068	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	2	252	0	804	4	14	0	0	1076	0	0	0.0211162	0	0.217443	0	0	0	0	0.238559	0	0	0.0885156	0	0.911484	0	0	0	0	0	0	20	0	146	0	0	0	0	166	0	0	0.120482	0	0.879518	0	0	0	0	0	0.235982	28.271	0	35.3897	0.647263	1.00419	0	0	65.5481	0	0.00360014	0.431301	0	0.539904	0.00987463	0.0153198	0	0	0	1	72	0	113	2	1	0	0	189	0	0.00529101	0.380952	0	0.597884	0.010582	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	2	267	0	805	9	14	0	0	1097	0	0	0.0414358	0	0.193877	0	0	0	0	0.235313	0	0	0.176088	0	0.823912	0	0	0	0	0	0	23	0	130	0	0	0	0	153	0	0	0.150327	0	0.849673	0	0	0	0	0	0.260132	27.5013	0	36.1623	0.695283	1.02789	0	0	65.6469	0	0.0039626	0.418927	0	0.550861	0.0105913	0.0156578	0	0	0	1	66	0	123	2	1	0	0	193	0	0.00518135	0.341969	0	0.637306	0.0103627	0.00518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	2	247	0	791	12	14	0	0	1066	0	0	0.0438557	0	0.181121	0	0	0	0	0.224977	0	0	0.194934	0	0.805066	0	0	0	0	0	0	26	0	111	0	0	0	0	137	0	0	0.189781	0	0.810219	0	0	0	0	0	0.284228	27.0738	0	33.7425	0.743237	1.05158	0	0	62.8953	0	0.00451907	0.430458	0	0.536486	0.011817	0.0167196	0	0	0	1	64	0	124	2	1	0	0	192	0	0.00520833	0.333333	0	0.645833	0.0104167	0.00520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	2	271	0	773	9	15	0	0	1070	0	0	0.0475865	0	0.147631	0.000156926	0	0	0	0.195374	0	0	0.243566	0	0.755631	0.000803204	0	0	0	0	0	25	0	100	1	0	0	0	126	0	0	0.198413	0	0.793651	0.00793651	0	0	0	0	0.308278	27.9614	0	33.5807	0.791132	1.07528	0	0	63.7167	0	0.00483826	0.438839	0	0.527031	0.0124164	0.0168759	0	0	0	1	66	0	124	2	1	0	0	194	0	0.00515464	0.340206	0	0.639175	0.0103093	0.00515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	2	282	0	740	8	14	0	0	1046	0	0	0.0390332	0	0.15842	0.00101735	0	0	0	0.19847	0	0	0.19667	0	0.798204	0.00512593	0	0	0	0	0	24	0	95	3	0	0	0	122	0	0	0.196721	0	0.778689	0.0245902	0	0	0	0	0.33229	29.4478	0	30.228	0.838979	1.09897	0	0	61.946	0	0.00536419	0.475378	0	0.487974	0.0135437	0.0177407	0	0	0	1	69	0	120	2	1	0	0	193	0	0.00518135	0.357513	0	0.621762	0.0103627	0.00518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	3	270	0	748	9	14	0	0	1044	0	0	0.0387543	0	0.122592	0.00462703	0	0	0	0.165973	0	0	0.233498	0	0.738624	0.0278782	0	0	0	0	0	27	0	80	4	0	0	0	111	0	0	0.243243	0	0.720721	0.036036	0	0	0	0	0.35627	30.0455	0	31.6868	0.886781	1.12266	0	0	64.098	0	0.00555821	0.468743	0	0.49435	0.0138348	0.0175147	0	0	0	1	71	0	125	2	1	0	0	200	0	0.005	0.355	0	0.625	0.01	0.005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	3	256	0	727	11	13	0	0	1010	0	0	0.0632671	0	0.105549	0.00394016	0	0	0	0.172756	0	0	0.366222	0	0.61097	0.0228077	0	0	0	0	0	30	0	71	3	0	0	0	104	0	0	0.288462	0	0.682692	0.0288462	0	0	0	0	0.380222	28.3201	0	31.7487	0.954572	1.14634	0	0	62.55	0	0.00607868	0.45276	0	0.507574	0.0152609	0.0183268	0	0	0	1	67	0	122	3	1	0	0	194	0	0.00515464	0.345361	0	0.628866	0.0154639	0.00515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	2	237	0	736	7	12	0	0	994	0	0	0.0572125	0	0.0837509	0.00313073	0	0	0	0.144094	0	0	0.397049	0	0.581224	0.0217269	0	0	0	0	0	25	0	75	3	0	0	0	103	0	0	0.242718	0	0.728155	0.0291262	0	0	0	0	0.404149	28.8526	0	32.3456	1.04616	1.17003	0	0	63.8186	0	0.00633277	0.452104	0	0.506837	0.0163928	0.0183336	0	0	0	1	69	0	121	4	1	0	0	196	0	0.00510204	0.352041	0	0.617347	0.0204082	0.00510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	2	236	0	745	7	17	0	0	1007	0	0	0.0609331	0	0.0870944	0.00212044	0	0	0	0.150148	0	0	0.40582	0	0.580057	0.0141223	0	0	0	0	0	20	0	88	2	0	0	0	110	0	0	0.181818	0	0.8	0.0181818	0	0	0	0	0.428054	27.2298	0	33.4368	1.08965	1.19371	0	0	63.378	0	0.00675398	0.429641	0	0.527577	0.0171928	0.0188347	0	0	0	1	70	0	118	4	1	0	0	194	0	0.00515464	0.360825	0	0.608247	0.0206186	0.00515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	3	265	0	731	9	17	0	0	1025	0	0	0.0232332	0	0.088859	0.00146677	0	0	0	0.113559	0	0	0.204592	0	0.782492	0.0129164	0	0	0	0	0	11	0	93	1	0	0	0	105	0	0	0.104762	0	0.885714	0.00952381	0	0	0	0	0.45194	28.715	0	34.0475	1.20649	1.21738	0	0	65.6382	0	0.00688532	0.437473	0	0.518714	0.0183809	0.0185469	0	0	0	1	75	0	117	5	1	0	0	199	0	0.00502513	0.376884	0	0.58794	0.0251256	0.00502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	3	265	0	730	8	16	0	0	1022	0	0	0.0391478	0	0.0888595	0.00502664	0	0	0	0.133034	0	0	0.294269	0	0.667946	0.0377846	0	0	0	0	0	13	0	88	1	0	0	0	102	0	0	0.127451	0	0.862745	0.00980392	0	0	0	0	0.475809	28.8095	0	33.9167	1.33767	1.24106	0	0	65.7807	0	0.00723326	0.437962	0	0.515603	0.0203353	0.0188666	0	0	0	1	70	0	112	5	1	0	0	189	0	0.00529101	0.37037	0	0.592593	0.026455	0.00529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	3	258	0	712	9	16	0	0	998	0	0	0.0211202	0	0.103156	0	0	0	0	0.124277	0	0	0.169946	0	0.830054	0	0	0	0	0	0	9	0	83	0	0	0	0	92	0	0	0.0978261	0	0.902174	0	0	0	0	0	0.499663	29.6993	0	31.2288	1.47651	1.26473	0	0	64.169	0	0.00778667	0.462829	0	0.486665	0.0230097	0.0197094	0	0	0	1	71	0	108	6	1	0	0	187	0	0.00534759	0.379679	0	0.57754	0.0320856	0.00534759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
