Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	0	0	863	0	274	0	29	1166	0	0	0	0	0.185711	0	0.0312664	0	0.00606241	0.22304	0	0	0	0	0.832636	0	0.140183	0	0.0271809	0	0	0	0	145	0	26	0	5	176	0	0	0	0	0.823864	0	0.147727	0	0.0284091	0	0	0	0	35.3152	0	15.8881	0	3.7822	54.9856	0	0	0	0	0.642264	0	0.288951	0	0.0687853	0	0	0	0	143	0	24	0	7	174	0	0	0	0	0.821839	0	0.137931	0	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	894	0	251	0	25	1170	0	0	0	0	0.188893	0	0.037838	0	0.00888812	0.23562	0	0	0	0	0.801688	0	0.16059	0	0.0377223	0	0	0	0	134	0	43	0	4	181	0	0	0	0	0.740331	0	0.237569	0	0.0220994	0	0	0	0	36.627	0	15.9102	0	3.11201	55.6492	0	0	0	0	0.658176	0	0.285902	0	0.0559219	0	0	0	0	144	0	25	0	7	176	0	0	0	0	0.818182	0	0.142045	0	0.0397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	890	0	231	0	19	1140	0	0	0	0	0.157566	0	0.0510467	0	0.00300757	0.21162	0	0	0	0	0.744569	0	0.241219	0	0.0142121	0	0	0	0	132	0	55	0	2	189	0	0	0	0	0.698413	0	0.291005	0	0.010582	0	0	0	0	38.6394	0	16.4819	0	3.32557	58.4469	0	0	0	0	0.661103	0	0.281998	0	0.0568989	0	0	0	0	146	0	27	0	8	181	0	0	0	0	0.80663	0	0.149171	0	0.0441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	889	0	238	0	25	1152	0	0	0	0	0.165249	0	0.0637519	0	0.00857128	0.237572	0	0	0	0	0.695574	0	0.268347	0	0.0360786	0	0	0	0	125	0	54	0	2	181	0	0	0	0	0.690608	0	0.298343	0	0.0110497	0	0	0	0	40.0173	0	16.6215	0	3.52308	60.1619	0	0	0	0	0.665161	0	0.276279	0	0.05856	0	0	0	0	145	0	28	0	8	181	0	0	0	0	0.801105	0	0.154696	0	0.0441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	864	0	246	0	25	1135	0	0	0	0	0.159909	0	0.0844253	0	0.00315573	0.24749	0	0	0	0	0.646123	0	0.341126	0	0.012751	0	0	0	0	114	0	47	0	1	162	0	0	0	0	0.703704	0	0.290123	0	0.00617284	0	0	0	0	40.9257	0	17.1691	0	3.74407	61.8389	0	0	0	0	0.661812	0	0.277643	0	0.0605455	0	0	0	0	144	0	31	0	9	184	0	0	0	0	0.782609	0	0.168478	0	0.048913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	855	0	235	0	26	1116	0	0	0	0	0.150993	0	0.0712657	0	0	0.222258	0	0	0	0	0.679356	0	0.320644	0	0	0	0	0	0	107	0	37	0	0	144	0	0	0	0	0.743056	0	0.256944	0	0	0	0	0	0	41.6605	0	16.3161	0	3.96625	61.9429	0	0	0	0	0.672564	0	0.263405	0	0.0640308	0	0	0	0	139	0	36	0	9	184	0	0	0	0	0.755435	0	0.195652	0	0.048913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	847	0	214	0	28	1089	0	0	0	0	0.161534	0	0.0565157	0	0	0.21805	0	0	0	0	0.740812	0	0.259188	0	0	0	0	0	0	102	0	30	0	0	132	0	0	0	0	0.772727	0	0.227273	0	0	0	0	0	0	43.2952	0	17.0515	0	4.18493	64.5316	0	0	0	0	0.670914	0	0.264235	0	0.0648509	0	0	0	0	134	0	39	0	9	182	0	0	0	0	0.736264	0	0.214286	0	0.0494506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	843	0	212	0	26	1081	0	0	0	0	0.136931	0	0.0465173	0	0	0.183448	0	0	0	0	0.746427	0	0.253572	0	0	0	0	0	0	93	0	26	0	0	119	0	0	0	0	0.781513	0	0.218487	0	0	0	0	0	0	44.8856	0	17.8318	0	3.47381	66.1912	0	0	0	0	0.67812	0	0.269399	0	0.0524815	0	0	0	0	134	0	40	0	7	181	0	0	0	0	0.740331	0	0.220994	0	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	800	0	195	0	26	1021	0	0	0	0	0.144976	0	0.0303261	0	0	0.175302	0	0	0	0	0.827006	0	0.172994	0	0	0	0	0	0	86	0	17	0	0	103	0	0	0	0	0.834951	0	0.165049	0	0	0	0	0	0	43.9709	0	15.4255	0	3.64255	63.039	0	0	0	0	0.697519	0	0.244698	0	0.0577826	0	0	0	0	126	0	39	0	7	172	0	0	0	0	0.732558	0	0.226744	0	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	799	0	193	0	23	1015	0	0	0	0	0.144173	0	0.0272933	0	0	0.171466	0	0	0	0	0.840824	0	0.159176	0	0	0	0	0	0	80	0	11	0	0	91	0	0	0	0	0.879121	0	0.120879	0	0	0	0	0	0	44.1902	0	15.4032	0	3.81081	63.4043	0	0	0	0	0.69696	0	0.242937	0	0.0601033	0	0	0	0	124	0	36	0	7	167	0	0	0	0	0.742515	0	0.215569	0	0.0419162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	803	0	198	0	17	1018	0	0	0	0	0.132721	0	0.0291742	0	0	0.161895	0	0	0	0	0.819795	0	0.180205	0	0	0	0	0	0	69	0	12	0	0	81	0	0	0	0	0.851852	0	0.148148	0	0	0	0	0	0	44.9891	0	16.0133	0	2.5739	63.5763	0	0	0	0	0.70764	0	0.251875	0	0.0404853	0	0	0	0	123	0	36	0	6	165	0	0	0	0	0.745455	0	0.218182	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	807	0	213	0	16	1036	0	0	0	0	0.106373	0	0.0290033	0	0.000201797	0.135578	0	0	0	0	0.784588	0	0.213924	0	0.00148842	0	0	0	0	58	0	10	0	1	69	0	0	0	0	0.84058	0	0.144928	0	0.0144928	0	0	0	0	45.3611	0	16.7272	0	2.45695	64.5453	0	0	0	0	0.702779	0	0.259155	0	0.0380656	0	0	0	0	124	0	37	0	5	166	0	0	0	0	0.746988	0	0.222892	0	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	821	0	221	0	20	1062	0	0	0	0	0.104545	0	0.0197528	0	0.000234547	0.124532	0	0	0	0	0.839501	0	0.158616	0	0.00188342	0	0	0	0	57	0	8	0	1	66	0	0	0	0	0.863636	0	0.121212	0	0.0151515	0	0	0	0	47.1914	0	17.2617	0	2.57659	67.0297	0	0	0	0	0.704037	0	0.257523	0	0.0384396	0	0	0	0	123	0	38	0	5	166	0	0	0	0	0.740964	0	0.228916	0	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	803	0	201	0	17	1021	0	0	0	0	0.0764144	0	0.013301	0	0	0.0897154	0	0	0	0	0.851743	0	0.148257	0	0	0	0	0	0	44	0	5	0	0	49	0	0	0	0	0.897959	0	0.102041	0	0	0	0	0	0	45.4961	0	16.7797	0	2.6961	64.9719	0	0	0	0	0.700243	0	0.258261	0	0.0414964	0	0	0	0	116	0	33	0	5	154	0	0	0	0	0.753247	0	0.214286	0	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	778	0	200	0	19	997	0	0	0	0	0.0884603	0	0.011547	0	0	0.100007	0	0	0	0	0.884539	0	0.115461	0	0	0	0	0	0	40	0	3	0	0	43	0	0	0	0	0.930233	0	0.0697674	0	0	0	0	0	0	43.8437	0	17.4085	0	2.81549	64.0677	0	0	0	0	0.684334	0	0.27172	0	0.0439455	0	0	0	0	111	0	33	0	5	149	0	0	0	0	0.744966	0	0.221477	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	776	0	192	0	15	983	0	0	0	0	0.0701863	0	0.00454786	0	0	0.0747341	0	0	0	0	0.939146	0	0.0608538	0	0	0	0	0	0	35	0	2	0	0	37	0	0	0	0	0.945946	0	0.0540541	0	0	0	0	0	0	43.0542	0	15.1372	0	2.27007	60.4614	0	0	0	0	0.712093	0	0.250361	0	0.0375458	0	0	0	0	108	0	30	0	4	142	0	0	0	0	0.760563	0	0.211268	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
