Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	27	0	0	444	0	0	0	0	217	688	0	0	0	0.0636214	0	0	0	0	0.00339825	0.0670197	0	0	0	0.949295	0	0	0	0	0.0507053	0	0	0	103	0	0	0	0	7	110	0	0	0	0.936364	0	0	0	0	0.0636364	2.83333	0	0	18.1611	0	0	0	0	28.7965	49.7909	0.0569045	0	0	0.364747	0	0	0	0	0.578348	9	0	0	46	0	0	0	0	54	109	0.0825688	0	0	0.422018	0	0	0	0	0.495413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	25	0	0	438	0	0	0	0	207	670	9.20208e-005	0	0	0.0820413	0	0	0	0	0.00782014	0.0899535	0.00102298	0	0	0.912042	0	0	0	0	0.0869354	1	0	0	111	0	0	0	0	10	122	0.00819672	0	0	0.909836	0	0	0	0	0.0819672	3.00771	0	0	16.7103	0	0	0	0	27.6195	47.3374	0.0635377	0	0	0.353003	0	0	0	0	0.583459	8	0	0	43	0	0	0	0	53	104	0.0769231	0	0	0.413462	0	0	0	0	0.509615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	28	0	0	417	0	0	0	0	212	657	0.000407685	0	0	0.101491	0	0	0	0	0.013725	0.115624	0.00352596	0	0	0.87777	0	0	0	0	0.118704	2	0	0	130	0	0	0	0	10	142	0.0140845	0	0	0.915493	0	0	0	0	0.0704225	3.04761	0	0	17.6938	0	0	0	0	27.9285	48.6699	0.0626178	0	0	0.363547	0	0	0	0	0.573835	7	0	0	46	0	0	0	0	52	105	0.0666667	0	0	0.438095	0	0	0	0	0.495238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	26	0	0	397	0	0	0	0	218	641	0.00103973	0	0	0.110251	0	0	0	0	0.0161578	0.127448	0.00815805	0	0	0.865063	0	0	0	0	0.126779	2	0	0	138	0	0	0	0	9	149	0.0134228	0	0	0.926175	0	0	0	0	0.0604027	2.6245	0	0	16.4754	0	0	0	0	29.0136	48.1134	0.0545482	0	0	0.342428	0	0	0	0	0.603024	6	0	0	42	0	0	0	0	53	101	0.0594059	0	0	0.415842	0	0	0	0	0.524752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	27	0	0	378	0	0	0	0	219	624	0.00281469	0	0	0.163846	0	0	0	0	0.015278	0.181938	0.0154706	0	0	0.900556	0	0	0	0	0.0839733	3	0	0	157	0	0	0	0	9	169	0.0177515	0	0	0.928994	0	0	0	0	0.0532544	2.77057	0	0	16.338	0	0	0	0	27.208	46.3166	0.0598182	0	0	0.352746	0	0	0	0	0.587436	6	0	0	47	0	0	0	0	50	103	0.0582524	0	0	0.456311	0	0	0	0	0.485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	30	0	0	362	0	0	0	0	216	608	0.00740549	0	0	0.192173	0	0	0	0	0.00731779	0.206896	0.0357933	0	0	0.928837	0	0	0	0	0.0353694	3	0	0	170	0	0	0	0	11	184	0.0163043	0	0	0.923913	0	0	0	0	0.0597826	2.91573	0	0	17.2698	0	0	0	0	26.8215	47.007	0.0620276	0	0	0.367388	0	0	0	0	0.570585	6	0	0	58	0	0	0	0	49	113	0.0530973	0	0	0.513274	0	0	0	0	0.433628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	34	0	0	335	0	0	0	0	218	587	0.00804	0	0	0.221598	0	0	0	0	0.0140032	0.243642	0.0329993	0	0	0.909526	0	0	0	0	0.0574747	5	0	0	185	0	0	0	0	13	203	0.0246305	0	0	0.91133	0	0	0	0	0.0640394	2.83736	0	0	16.6179	0	0	0	0	26.5225	45.9778	0.0617116	0	0	0.361434	0	0	0	0	0.576854	6	0	0	61	0	0	0	0	47	114	0.0526316	0	0	0.535088	0	0	0	0	0.412281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	27	0	0	349	0	0	0	0	210	586	0.00407846	0	0	0.224623	0	0	0	0	0.0202298	0.248931	0.0163839	0	0	0.90235	0	0	0	0	0.0812666	6	0	0	177	0	0	0	0	13	196	0.0306122	0	0	0.903061	0	0	0	0	0.0663265	2.01714	0	0	16.9213	0	0	0	0	24.727	43.6655	0.0461954	0	0	0.387521	0	0	0	0	0.566283	6	0	0	67	0	0	0	0	45	118	0.0508475	0	0	0.567797	0	0	0	0	0.381356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	24	0	0	349	0	0	0	0	212	585	0.00382755	0	0	0.253275	0	0	0	0	0.043679	0.300782	0.0127253	0	0	0.842057	0	0	0	0	0.145218	9	0	0	175	0	0	0	0	18	202	0.0445545	0	0	0.866337	0	0	0	0	0.0891089	2.18088	0	0	18.082	0	0	0	0	25.0209	45.2838	0.0481604	0	0	0.399304	0	0	0	0	0.552536	7	0	0	71	0	0	0	0	43	121	0.0578512	0	0	0.586777	0	0	0	0	0.355372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	24	0	0	356	0	0	0	0	214	594	0.0122225	0	0	0.231474	0	0	0	0	0.0267511	0.270448	0.0451935	0	0	0.855892	0	0	0	0	0.0989142	12	0	0	164	0	0	0	0	15	191	0.0628272	0	0	0.858639	0	0	0	0	0.078534	2.31858	0	0	19.3641	0	0	0	0	26.0171	47.6997	0.0486078	0	0	0.405957	0	0	0	0	0.545435	6	0	0	81	0	0	0	0	48	135	0.0444444	0	0	0.6	0	0	0	0	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	21	0	0	368	0	0	0	0	229	618	0.0245608	0	0	0.229214	0	0	0	0	0.0280831	0.281858	0.0871389	0	0	0.813226	0	0	0	0	0.0996355	12	0	0	155	0	0	0	0	17	184	0.0652174	0	0	0.842391	0	0	0	0	0.0923913	2.47756	0	0	20.2239	0	0	0	0	25.6516	48.3531	0.0512389	0	0	0.418254	0	0	0	0	0.530507	7	0	0	83	0	0	0	0	47	137	0.0510949	0	0	0.605839	0	0	0	0	0.343066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	22	0	0	381	0	0	0	0	220	623	0.021563	0	0	0.267627	0	0	0	0	0.0371118	0.326302	0.0660829	0	0	0.820183	0	0	0	0	0.113735	10	0	0	151	0	0	0	0	17	178	0.0561798	0	0	0.848315	0	0	0	0	0.0955056	2.39093	0	0	20.8999	0	0	0	0	24.7066	47.9975	0.0498136	0	0	0.435438	0	0	0	0	0.514749	10	0	0	81	0	0	0	0	46	137	0.0729927	0	0	0.591241	0	0	0	0	0.335766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	26	0	0	386	0	0	0	0	200	612	0.024517	0	0	0.229873	0	0	0	0	0.0287928	0.283183	0.0865764	0	0	0.811748	0	0	0	0	0.101676	10	0	0	138	0	0	0	0	20	168	0.0595238	0	0	0.821429	0	0	0	0	0.119048	2.67039	0	0	21.9806	0	0	0	0	23.0785	47.7296	0.0559484	0	0	0.460525	0	0	0	0	0.483527	12	0	0	84	0	0	0	0	45	141	0.0851064	0	0	0.595745	0	0	0	0	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	26	0	0	390	0	0	0	0	212	628	0.0117681	0	0	0.203933	0	0	0	0	0.0491933	0.264895	0.0444258	0	0	0.769865	0	0	0	0	0.185709	7	0	0	134	0	0	0	0	24	165	0.0424242	0	0	0.812121	0	0	0	0	0.145455	3.01568	0	0	22.6892	0	0	0	0	23.8462	49.5511	0.0608601	0	0	0.457895	0	0	0	0	0.481245	16	0	0	85	0	0	0	0	44	145	0.110345	0	0	0.586207	0	0	0	0	0.303448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	29	0	0	402	0	0	0	0	222	653	0.00942139	0	0	0.200972	0	0	0	0	0.0374016	0.247795	0.0380209	0	0	0.811042	0	0	0	0	0.150938	6	0	0	129	0	0	0	0	28	163	0.0368098	0	0	0.791411	0	0	0	0	0.171779	3.39422	0	0	23.7073	0	0	0	0	24.5417	51.6432	0.0657244	0	0	0.459059	0	0	0	0	0.475216	18	0	0	84	0	0	0	0	46	148	0.121622	0	0	0.567568	0	0	0	0	0.310811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
