Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	0	461	384	0	8	56	0	909	0	0	0	0.09668	0.0413399	0	0	0.00960487	0	0.147625	0	0	0	0.654904	0.280033	0	0	0.0650627	0	0	0	0	95	38	0	0	5	0	138	0	0	0	0.688406	0.275362	0	0	0.0362319	0	0	0	0	20.356	19.5036	0	0.621544	8.57944	0	49.0606	0	0	0	0.414916	0.397541	0	0.0126689	0.174874	0	0	0	0	43	48	0	1	20	0	112	0	0	0	0.383929	0.428571	0	0.00892857	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	468	400	0	10	57	0	935	0	0	0	0.084704	0.0359203	0	0	0.00269829	0	0.123323	0	0	0	0.686849	0.291271	0	0	0.0218799	0	0	0	0	90	37	0	0	3	0	130	0	0	0	0.692308	0.284615	0	0	0.0230769	0	0	0	0	20.4348	19.7539	0	0.645329	7.77071	0	48.6047	0	0	0	0.420427	0.40642	0	0.0132771	0.159876	0	0	0	0	44	46	0	1	20	0	111	0	0	0	0.396396	0.414414	0	0.00900901	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	465	419	0	7	57	0	948	0	0	0	0.0923742	0.0324543	0	0	0.00452503	0	0.129354	0	0	0	0.714122	0.250896	0	0	0.0349818	0	0	0	0	87	35	0	0	3	0	125	0	0	0	0.696	0.28	0	0	0.024	0	0	0	0	16.779	17.9464	0	0.669106	7.85164	0	43.2461	0	0	0	0.387988	0.414983	0	0.0154721	0.181557	0	0	0	0	42	44	0	1	19	0	106	0	0	0	0.396226	0.415094	0	0.00943396	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	453	466	0	10	53	0	982	0	0	0	0.106922	0.0312177	0	0	0.00921579	0	0.147355	0	0	0	0.725605	0.211854	0	0	0.0625413	0	0	0	0	101	30	0	0	5	0	136	0	0	0	0.742647	0.220588	0	0	0.0367647	0	0	0	0	17.6136	18.111	0	0.692876	7.19039	0	43.6078	0	0	0	0.403908	0.415315	0	0.0158888	0.164888	0	0	0	0	43	42	0	1	17	0	103	0	0	0	0.417476	0.407767	0	0.00970874	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	444	479	0	11	51	0	985	0	0	0	0.119541	0.0314827	0	0	0.0176784	0	0.168703	0	0	0	0.708593	0.186616	0	0	0.104791	0	0	0	0	107	33	0	0	4	0	144	0	0	0	0.743056	0.229167	0	0	0.0277778	0	0	0	0	16.8683	15.7357	0	0.716638	6.83918	0	40.1598	0	0	0	0.420029	0.391827	0	0.0178447	0.170299	0	0	0	0	43	38	0	1	16	0	98	0	0	0	0.438776	0.387755	0	0.0102041	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	444	481	0	14	56	0	995	0	0	0	0.127122	0.0426849	0	0	0.00472082	0	0.174528	0	0	0	0.728377	0.244574	0	0	0.0270491	0	0	0	0	117	52	0	0	4	0	173	0	0	0	0.676301	0.300578	0	0	0.0231214	0	0	0	0	17.4214	15.9241	0	0.740394	7.00957	0	41.0955	0	0	0	0.423926	0.387489	0	0.0180164	0.170568	0	0	0	0	45	35	0	1	18	0	99	0	0	0	0.454545	0.353535	0	0.010101	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	420	487	0	12	57	0	976	0	0	0	0.122331	0.0603836	0	0	0.00264202	0	0.185357	0	0	0	0.659977	0.325769	0	0	0.0142537	0	0	0	0	127	67	0	0	3	0	197	0	0	0	0.64467	0.340102	0	0	0.0152284	0	0	0	0	17.4423	16.1547	0	0.764143	7.43028	0	41.7915	0	0	0	0.417366	0.386555	0	0.0182847	0.177794	0	0	0	0	49	35	0	1	19	0	104	0	0	0	0.471154	0.336538	0	0.00961538	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	414	482	0	13	58	0	967	0	0	0	0.125724	0.0963067	0	0	0.01048	0	0.23251	0	0	0	0.540722	0.414204	0	0	0.0450734	0	0	0	0	132	76	0	0	6	0	214	0	0	0	0.616822	0.35514	0	0	0.0280374	0	0	0	0	17.6465	16.2291	0	0.787887	7.73085	0	42.3943	0	0	0	0.416246	0.382813	0	0.0185847	0.182356	0	0	0	0	51	37	0	1	18	0	107	0	0	0	0.476636	0.345794	0	0.00934579	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	410	476	0	11	50	0	947	0	0	0	0.1377	0.0928615	0	0	0.00718878	0	0.237751	0	0	0	0.57918	0.390584	0	0	0.0302367	0	0	0	0	126	83	0	0	6	0	215	0	0	0	0.586047	0.386046	0	0	0.027907	0	0	0	0	17.7359	13.4579	0	0.811625	6.3931	0	38.3985	0	0	0	0.46189	0.35048	0	0.0211369	0.166494	0	0	0	0	49	38	0	1	18	0	106	0	0	0	0.462264	0.358491	0	0.00943396	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	403	479	0	13	51	0	946	0	0	0	0.138192	0.107078	0	0	0.0254623	0	0.270732	0	0	0	0.510439	0.395512	0	0	0.0940499	0	0	0	0	121	91	0	0	6	0	218	0	0	0	0.555046	0.417431	0	0	0.0275229	0	0	0	0	18.33	14.1345	0	0.835357	6.78914	0	40.089	0	0	0	0.457233	0.352578	0	0.0208376	0.169352	0	0	0	0	52	43	0	1	18	0	114	0	0	0	0.45614	0.377193	0	0.00877193	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	388	464	0	9	59	0	920	0	0	0	0.16099	0.131978	0	0	0.00404074	0	0.297008	0	0	0	0.542037	0.444358	0	0	0.0136048	0	0	0	0	134	119	0	0	4	0	257	0	0	0	0.521401	0.463035	0	0	0.0155642	0	0	0	0	19.223	14.3016	0	0.859086	7.22167	0	41.6054	0	0	0	0.462032	0.343744	0	0.0206484	0.173575	0	0	0	0	54	48	0	1	22	0	125	0	0	0	0.432	0.384	0	0.008	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	389	430	0	11	52	0	882	0	0	0	0.140551	0.124626	0	0	0.00929433	0	0.274471	0	0	0	0.51208	0.454057	0	0	0.0338627	0	0	0	0	134	132	0	0	5	0	271	0	0	0	0.494465	0.487085	0	0	0.0184502	0	0	0	0	19.3298	13.4202	0	0.882809	6.82358	0	40.4564	0	0	0	0.477794	0.33172	0	0.0218212	0.168665	0	0	0	0	59	52	0	1	19	0	131	0	0	0	0.450382	0.396947	0	0.00763359	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	385	392	0	9	53	0	839	0	0	0	0.148455	0.151344	0	0	0.00786213	0	0.307662	0	0	0	0.482528	0.491918	0	0	0.0255545	0	0	0	0	134	129	0	0	4	0	267	0	0	0	0.501873	0.483146	0	0	0.0149813	0	0	0	0	19.3554	14.2454	0	0.906528	7.22248	0	41.7298	0	0	0	0.463827	0.341372	0	0.0217238	0.173077	0	0	0	0	58	57	0	1	20	0	136	0	0	0	0.426471	0.419118	0	0.00735294	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	390	384	0	11	44	0	829	0	0	0	0.156963	0.176766	0	0	0.00973444	0	0.343463	0	0	0	0.457001	0.514657	0	0	0.028342	0	0	0	0	132	130	0	0	3	0	265	0	0	0	0.498113	0.490566	0	0	0.0113208	0	0	0	0	19.9257	14.98	0	0.930243	7.2403	0	43.0763	0	0	0	0.462568	0.347756	0	0.0215952	0.168081	0	0	0	0	59	70	0	1	18	0	148	0	0	0	0.398649	0.472973	0	0.00675676	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	385	383	0	11	52	0	831	0	0	0	0.151742	0.202628	0	0	0.00536252	0	0.359733	0	0	0	0.42182	0.563273	0	0	0.0149069	0	0	0	0	124	122	0	0	2	0	248	0	0	0	0.5	0.491935	0	0	0.00806452	0	0	0	0	20.201	15.7922	0	0.953954	7.41339	0	44.3605	0	0	0	0.455381	0.355997	0	0.0215046	0.167117	0	0	0	0	61	69	0	1	18	0	149	0	0	0	0.409396	0.463087	0	0.00671141	0.120805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	387	373	0	8	54	0	822	0	0	0	0.139965	0.194806	0	0	0.00027966	0	0.335051	0	0	0	0.417742	0.581423	0	0	0.000834679	0	0	0	0	121	114	0	0	1	0	236	0	0	0	0.512712	0.483051	0	0	0.00423729	0	0	0	0	19.9522	17.0035	0	0.977662	7.79306	0	45.7265	0	0	0	0.436338	0.371853	0	0.0213806	0.170428	0	0	0	0	63	75	0	1	18	0	157	0	0	0	0.401274	0.477707	0	0.00636943	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	379	370	0	4	53	0	806	0	0	0	0.142049	0.180391	0	0	0.000365395	0	0.322805	0	0	0	0.440045	0.558823	0	0	0.00113194	0	0	0	0	127	106	0	0	1	0	234	0	0	0	0.542735	0.452991	0	0	0.0042735	0	0	0	0	20.4039	17.222	0	0	8.17866	0	45.8046	0	0	0	0.445456	0.375989	0	0	0.178555	0	0	0	0	66	80	0	0	18	0	164	0	0	0	0.402439	0.487805	0	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	372	357	0	1	48	0	778	0	0	0	0.14902	0.153246	0	0	0	0	0.302266	0	0	0	0.493009	0.506991	0	0	0	0	0	0	0	121	88	0	0	0	0	209	0	0	0	0.578947	0.421053	0	0	0	0	0	0	0	20.9269	17.3014	0	0	7.45689	0	45.6852	0	0	0	0.458067	0.37871	0	0	0.163223	0	0	0	0	66	80	0	0	17	0	163	0	0	0	0.404908	0.490798	0	0	0.104294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	370	355	0	0	52	0	777	0	0	0	0.137818	0.1373	0	0	0	0	0.275118	0	0	0	0.50094	0.49906	0	0	0	0	0	0	0	116	76	0	0	0	0	192	0	0	0	0.604167	0.395833	0	0	0	0	0	0	0	20.7028	16.0631	0	0	7.79563	0	44.5616	0	0	0	0.464589	0.360471	0	0	0.174941	0	0	0	0	68	77	0	0	17	0	162	0	0	0	0.419753	0.475309	0	0	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	380	332	0	0	46	0	758	0	0	0	0.119951	0.138523	0	0	0.00012485	0	0.258598	0	0	0	0.46385	0.535667	0	0	0.000482794	0	0	0	0	107	75	0	0	1	0	183	0	0	0	0.584699	0.409836	0	0	0.00546448	0	0	0	0	19.8424	17.2258	0	0	6.941	0	44.0092	0	0	0	0.45087	0.391413	0	0	0.157717	0	0	0	0	66	81	0	0	16	0	163	0	0	0	0.404908	0.496933	0	0	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	386	345	0	0	52	0	783	0	0	0	0.130728	0.118781	0	0	0.000197839	0	0.249706	0	0	0	0.523526	0.475682	0	0	0.000792286	0	0	0	0	104	73	0	0	1	0	178	0	0	0	0.58427	0.410112	0	0	0.00561798	0	0	0	0	20.8897	18.3564	0	0	6.9702	0	46.2163	0	0	0	0.451998	0.397185	0	0	0.150817	0	0	0	0	66	83	0	0	15	0	164	0	0	0	0.402439	0.506098	0	0	0.0914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	378	324	0	0	50	0	752	0	0	0	0.12753	0.120816	0	0	0	0	0.248346	0	0	0	0.513517	0.486483	0	0	0	0	0	0	0	104	66	0	0	0	0	170	0	0	0	0.611765	0.388235	0	0	0	0	0	0	0	21.8708	19.1247	0	0	7.23792	0	48.2335	0	0	0	0.453436	0.396504	0	0	0.15006	0	0	0	0	66	82	0	0	15	0	163	0	0	0	0.404908	0.503067	0	0	0.0920245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	374	316	0	0	48	0	738	0	0	0	0.122817	0.110118	0	0	0	0	0.232935	0	0	0	0.527258	0.472742	0	0	0	0	0	0	0	98	59	0	0	0	0	157	0	0	0	0.624204	0.375796	0	0	0	0	0	0	0	21.7733	19.5395	0	0	7.50536	0	48.8182	0	0	0	0.446007	0.400251	0	0	0.153741	0	0	0	0	64	82	0	0	15	0	161	0	0	0	0.397516	0.509317	0	0	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	364	297	0	0	49	0	710	0	0	0	0.113727	0.111792	0	0	0	0	0.225519	0	0	0	0.50429	0.49571	0	0	0	0	0	0	0	97	52	0	0	0	0	149	0	0	0	0.651007	0.348993	0	0	0	0	0	0	0	22.1684	17.1455	0	0	7.77211	0	47.086	0	0	0	0.470806	0.364131	0	0	0.165062	0	0	0	0	61	75	0	0	15	0	151	0	0	0	0.403974	0.496689	0	0	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	370	269	0	0	48	0	687	0	0	0	0.114531	0.0923538	0	0	0	0	0.206885	0	0	0	0.553597	0.446403	0	0	0	0	0	0	0	93	43	0	0	0	0	136	0	0	0	0.683824	0.316176	0	0	0	0	0	0	0	21.9108	14.8487	0	0	7.38786	0	44.1473	0	0	0	0.49631	0.336344	0	0	0.167346	0	0	0	0	61	70	0	0	13	0	144	0	0	0	0.423611	0.486111	0	0	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	374	269	0	0	51	0	694	0	0	0	0.0927515	0.0849009	0	0	0	0	0.177652	0	0	0	0.522095	0.477905	0	0	0	0	0	0	0	83	35	0	0	0	0	118	0	0	0	0.70339	0.29661	0	0	0	0	0	0	0	22.0946	14.3281	0	0	7.65253	0	44.0752	0	0	0	0.501292	0.325083	0	0	0.173625	0	0	0	0	62	68	0	0	13	0	143	0	0	0	0.433566	0.475524	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	382	261	0	0	51	0	694	0	0	0	0.0864379	0.0709926	0	0	0	0	0.15743	0	0	0	0.549054	0.450946	0	0	0	0	0	0	0	80	33	0	0	0	0	113	0	0	0	0.707965	0.292035	0	0	0	0	0	0	0	22.087	14.9151	0	0	7.91722	0	44.9193	0	0	0	0.491704	0.332042	0	0	0.176254	0	0	0	0	61	68	0	0	13	0	142	0	0	0	0.429577	0.478873	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	371	246	0	0	45	0	662	0	0	0	0.0859534	0.0761239	0	0	0	0	0.162077	0	0	0	0.530323	0.469677	0	0	0	0	0	0	0	74	31	0	0	0	0	105	0	0	0	0.704762	0.295238	0	0	0	0	0	0	0	22.6817	15.7192	0	0	6.7642	0	45.1651	0	0	0	0.502196	0.348038	0	0	0.149766	0	0	0	0	59	68	0	0	12	0	139	0	0	0	0.42446	0.489209	0	0	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	374	252	0	0	47	0	673	0	0	0	0.076059	0.0502803	0	0	0	0	0.126339	0	0	0	0.602022	0.397978	0	0	0	0	0	0	0	69	26	0	0	0	0	95	0	0	0	0.726316	0.273684	0	0	0	0	0	0	0	23.0863	16.4679	0	0	7.00485	0	46.559	0	0	0	0.49585	0.353699	0	0	0.150451	0	0	0	0	57	69	0	0	12	0	138	0	0	0	0.413043	0.5	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	365	243	0	0	45	0	653	0	0	0	0.0711726	0.0492954	0	0	0	0	0.120468	0	0	0	0.590801	0.409199	0	0	0	0	0	0	0	71	20	0	0	0	0	91	0	0	0	0.78022	0.21978	0	0	0	0	0	0	0	22.8873	16.3528	0	0	6.62045	0	45.8605	0	0	0	0.499063	0.356577	0	0	0.144361	0	0	0	0	53	65	0	0	11	0	129	0	0	0	0.410853	0.503876	0	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	383	229	0	0	49	0	661	0	0	0	0.0612287	0.0398384	0	0	0	0	0.101067	0	0	0	0.605822	0.394178	0	0	0	0	0	0	0	66	18	0	0	0	0	84	0	0	0	0.785714	0.214286	0	0	0	0	0	0	0	22.8798	15.4442	0	0	6.81653	0	45.1404	0	0	0	0.506857	0.342136	0	0	0.151007	0	0	0	0	52	58	0	0	10	0	120	0	0	0	0.433333	0.483333	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	406	236	0	0	50	0	692	0	0	0	0.060484	0.0360384	0	0	0	0	0.0965224	0	0	0	0.626632	0.373368	0	0	0	0	0	0	0	60	17	0	0	0	0	77	0	0	0	0.779221	0.220779	0	0	0	0	0	0	0	23.5993	14.8369	0	0	7.04038	0	45.4766	0	0	0	0.518933	0.326253	0	0	0.154813	0	0	0	0	49	56	0	0	10	0	115	0	0	0	0.426087	0.486957	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	425	237	0	0	55	0	717	0	0	0	0.0513602	0.0216879	0	0	0	0	0.0730481	0	0	0	0.703101	0.296899	0	0	0	0	0	0	0	59	14	0	0	0	0	73	0	0	0	0.808219	0.191781	0	0	0	0	0	0	0	23.6169	15.0715	0	0	7.27515	0	45.9636	0	0	0	0.513818	0.327901	0	0	0.158281	0	0	0	0	48	56	0	0	10	0	114	0	0	0	0.421053	0.491228	0	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	427	242	0	0	60	0	729	0	0	0	0.0536337	0.0225846	0	0	0	0	0.0762184	0	0	0	0.703685	0.296315	0	0	0	0	0	0	0	62	12	0	0	0	0	74	0	0	0	0.837838	0.162162	0	0	0	0	0	0	0	23.2842	15.0965	0	0	6.93612	0	45.3168	0	0	0	0.51381	0.333132	0	0	0.153058	0	0	0	0	47	53	0	0	9	0	109	0	0	0	0.431193	0.486239	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	450	233	0	0	57	0	740	0	0	0	0.0499844	0.0156597	0	0	0.000522318	0	0.0661664	0	0	0	0.755435	0.236671	0	0	0.00789402	0	0	0	0	64	11	0	0	4	0	79	0	0	0	0.810127	0.139241	0	0	0.0506329	0	0	0	0	24.1911	14.9171	0	0	7.15148	0	46.2596	0	0	0	0.522942	0.322464	0	0	0.154595	0	0	0	0	48	50	0	0	9	0	107	0	0	0	0.448598	0.46729	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	458	230	0	0	42	0	730	0	0	0	0.050749	0.0198368	0	0	0.00188201	0	0.0724678	0	0	0	0.700298	0.273732	0	0	0.0259704	0	0	0	0	60	17	0	0	6	0	83	0	0	0	0.722892	0.204819	0	0	0.0722892	0	0	0	0	24.3258	15.4549	0	0	4.47125	0	44.2519	0	0	0	0.549712	0.349248	0	0	0.101041	0	0	0	0	45	47	0	0	7	0	99	0	0	0	0.454545	0.474747	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
