Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	10	281	0	636	0	74	0	33	1034	0	0	0.0157429	0	0.141754	0	0.00061587	0	0	0.158113	0	0	0.0995672	0	0.896538	0	0.00389513	0	0	0	0	17	0	70	0	2	0	0	89	0	0	0.191011	0	0.786517	0	0.0224719	0	0	0	1.53708	31.997	0	28.9657	0	4.31015	0	5.45844	72.2684	0	0.0212691	0.442752	0	0.400807	0	0.0596408	0	0.0755301	0	1	69	0	109	0	8	0	6	193	0	0.00518135	0.357513	0	0.564767	0	0.0414508	0	0.0310881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	11	293	0	629	0	75	0	30	1038	0	0	0.0285264	0	0.115999	0	0.0014937	0	0	0.146019	0	0	0.195361	0	0.794409	0	0.0102295	0	0	0	0	21	0	75	0	3	0	0	99	0	0	0.212121	0	0.757576	0	0.030303	0	0	0	1.56073	32.7816	0	29.216	0	4.5035	0	4.65837	72.7202	0	0.0214622	0.45079	0	0.401759	0	0.0619292	0	0.0640588	0	1	67	0	113	0	8	0	5	194	0	0.00515464	0.345361	0	0.582474	0	0.0412371	0	0.0257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	12	293	0	581	0	73	0	31	990	0	0	0.0271322	0	0.1071	0	0.00371152	0	0	0.137944	0	0	0.196691	0	0.776403	0	0.026906	0	0	0	0	22	0	108	0	6	0	0	136	0	0	0.161765	0	0.794118	0	0.0441176	0	0	0	1.58438	34.375	0	28.7018	0	4.69605	0	4.77694	74.1342	0	0.0213718	0.463686	0	0.387161	0	0.0633454	0	0.0644364	0	1	69	0	112	0	8	0	5	195	0	0.00512821	0.353846	0	0.574359	0	0.0410256	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	12	303	0	601	0	78	0	34	1028	0	0	0.0292937	0	0.118176	0	0.00664995	0	0	0.15412	0	0	0.190071	0	0.766781	0	0.0431479	0	0	0	0	21	0	118	0	8	0	0	147	0	0	0.142857	0	0.802721	0	0.0544218	0	0	0	1.60803	33.9735	0	29.7643	0	4.88808	0	4.8955	75.1294	0	0.0214035	0.4522	0	0.396174	0	0.0650622	0	0.0651609	0	1	67	0	110	0	8	0	5	191	0	0.0052356	0.350785	0	0.575916	0	0.0418848	0	0.026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	10	288	0	595	0	61	0	37	991	0	0	0.0453669	0	0.116897	0	0.0026676	0	0	0.164932	0	0	0.275065	0	0.708761	0	0.016174	0	0	0	0	21	0	120	0	9	0	0	150	0	0	0.14	0	0.8	0	0.06	0	0	0	1.63168	33.2197	0	29.7084	0	3.93702	0	5.01403	73.5109	0	0.0221965	0.451903	0	0.404136	0	0.053557	0	0.068208	0	1	68	0	112	0	8	0	5	194	0	0.00515464	0.350515	0	0.57732	0	0.0412371	0	0.0257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	13	286	0	593	0	62	0	40	994	0	0	0.0238088	0	0.122148	0	0.00667464	0	0	0.152631	0	0	0.155989	0	0.80028	0	0.0437305	0	0	0	0	16	0	114	0	10	0	0	140	0	0	0.114286	0	0.814286	0	0.0714286	0	0	0	1.65533	31.5539	0	30.7262	0	4.11263	0	5.13255	73.1806	0	0.0226198	0.431179	0	0.419868	0	0.0561983	0	0.0701353	0	1	67	0	112	0	8	0	5	193	0	0.00518135	0.34715	0	0.580311	0	0.0414508	0	0.0259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	16	283	0	616	0	64	0	35	1014	0	0	0.0255582	0	0.120595	0	0.0154402	0	0	0.161593	0	0	0.158164	0	0.746286	0	0.09555	0	0	0	0	14	0	101	0	10	0	0	125	0	0	0.112	0	0.808	0	0.08	0	0	0	1.67897	31.8559	0	32.1555	0	4.29071	0	4.12378	74.1049	0	0.0226567	0.429876	0	0.433919	0	0.0579005	0	0.0556479	0	1	66	0	114	0	8	0	4	193	0	0.00518135	0.341969	0	0.590674	0	0.0414508	0	0.0207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	14	283	0	639	0	54	0	28	1018	0	0	0.0303406	0	0.141886	0	0.0160906	0	0	0.188318	0	0	0.161114	0	0.753442	0	0.085444	0	0	0	0	11	0	97	0	9	0	0	117	0	0	0.0940171	0	0.82906	0	0.0769231	0	0	0	1.70262	32.5445	0	32.7739	0	4.49934	0	3.01929	74.5396	0	0.0228418	0.436607	0	0.439684	0	0.0603617	0	0.0405058	0	1	66	0	111	0	9	0	3	190	0	0.00526316	0.347368	0	0.584211	0	0.0473684	0	0.0157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	14	283	0	648	0	57	0	26	1028	0	0	0.0132783	0	0.128615	0	0.00990041	0	0.000239025	0.152033	0	0	0.0873386	0	0.845969	0	0.0651202	0	0.00157219	0	0	8	0	91	0	6	0	2	107	0	0	0.0747664	0	0.850467	0	0.0560748	0	0.0186916	0	1.72626	31.4884	0	31.7389	0	4.73686	0	3.09039	72.7808	0	0.0237186	0.432647	0	0.436088	0	0.0650839	0	0.0424617	0	1	69	0	110	0	11	0	3	194	0	0.00515464	0.35567	0	0.56701	0	0.056701	0	0.0154639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	17	291	0	658	0	62	0	24	1052	0	0	0.00426212	0	0.128239	0	0.0167018	0	0.000770591	0.149973	0	0	0.0284192	0	0.855078	0	0.111365	0	0.00513819	0	0	8	0	85	0	7	0	4	104	0	0	0.0769231	0	0.817308	0	0.0673077	0	0.0384615	0	1.7499	31.8235	0	30.2179	0	4.68474	0	3.16149	71.6375	0	0.0244272	0.44423	0	0.421816	0	0.0653951	0	0.0441318	0	1	65	0	103	0	10	0	3	182	0	0.00549451	0.357143	0	0.565934	0	0.0549451	0	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	15	294	0	667	0	69	0	27	1072	0	0.000342925	0.0102116	0	0.133113	0	0.0147403	0	0.00158451	0.159993	0	0.00214338	0.0638256	0	0.831996	0	0.0921311	0	0.00990364	0	2	12	0	81	0	6	0	4	105	0	0.0190476	0.114286	0	0.771429	0	0.0571429	0	0.0380952	0	1.77355	31.2645	0	29.9763	0	4.8984	0	3.23258	71.1453	0	0.0249285	0.439445	0	0.421339	0	0.0688507	0	0.0454363	0	1	60	0	105	0	10	0	3	179	0	0.00558659	0.335196	0	0.586592	0	0.0558659	0	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	14	301	0	647	0	77	0	26	1065	0	0.00106979	0.0140916	0	0.0980907	0	0.0125777	0	0.00321393	0.129044	0	0.00829013	0.1092	0	0.760135	0	0.0974685	0	0.0249057	0	3	15	0	67	0	5	0	3	93	0	0.0322581	0.16129	0	0.72043	0	0.0537634	0	0.0322581	0	1.79719	32.4144	0	27.7393	0	5.13727	0	3.30366	70.3918	0	0.0255312	0.460486	0	0.39407	0	0.072981	0	0.0469325	0	1	59	0	104	0	11	0	3	178	0	0.00561798	0.331461	0	0.58427	0	0.0617978	0	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	14	307	0	662	0	81	0	27	1091	0	0.00307289	0.0237312	0	0.0832455	0	0.00684256	0	0.00883901	0.125731	0	0.0244401	0.188745	0	0.662091	0	0.0544221	0	0.0703008	0	3	20	0	65	0	4	0	4	96	0	0.03125	0.208333	0	0.677083	0	0.0416667	0	0.0416667	0	1.82083	33.0502	0	27.3543	0	5.39425	0	3.37473	70.9943	0	0.0256475	0.465533	0	0.385303	0	0.0759814	0	0.0475352	0	1	59	0	102	0	12	0	3	177	0	0.00564972	0.333333	0	0.576271	0	0.0677966	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	2	305	0	673	0	61	0	25	1066	0	0.00889794	0.0344642	0	0.0635255	0	0.00801332	0	0.00108444	0.115985	0	0.076716	0.297143	0	0.547702	0	0.069089	0	0.00934981	0	4	23	0	60	0	3	0	3	93	0	0.0430108	0.247312	0	0.645161	0	0.0322581	0	0.0322581	0	0	34.4654	0	25.913	0	3.21992	0	3.46725	67.0655	0	0	0.513906	0	0.386383	0	0.0480116	0	0.0516995	0	0	61	0	104	0	9	0	4	178	0	0	0.342697	0	0.58427	0	0.0505618	0	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	1	290	0	672	0	60	0	32	1055	0	0.00904333	0.0267783	0	0.0686623	0	0.0126565	0	0.0019593	0.1191	0	0.0759308	0.224839	0	0.576511	0	0.106268	0	0.0164509	0	4	25	0	75	0	3	0	4	111	0	0.036036	0.225225	0	0.675676	0	0.027027	0	0.036036	0	0.0171752	33.2929	0	25.9392	0	3.20937	0	3.56834	66.0269	0	0.000260125	0.504232	0	0.392857	0	0.0486069	0	0.0540437	0	1	64	0	99	0	8	0	4	176	0	0.00568182	0.363636	0	0.5625	0	0.0454545	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	311	0	650	0	50	0	20	1031	0	0.00522863	0.0294202	0	0.076082	0	0.0130544	0	0.00338683	0.127172	0	0.0411146	0.231342	0	0.59826	0	0.102651	0	0.0266319	0	3	22	0	84	0	3	0	3	115	0	0.026087	0.191304	0	0.730435	0	0.026087	0	0.026087	0	0.0698907	33.2868	0	25.56	0	1.66755	0	2.27828	62.8625	0	0.0011118	0.529518	0	0.406601	0	0.0265269	0	0.0362423	0	2	66	0	97	0	7	0	3	175	0	0.0114286	0.377143	0	0.554286	0	0.04	0	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	1	298	0	649	0	41	0	20	1009	0	0.0021983	0.0416857	0	0.118309	0	0.000347332	0	0.00727989	0.16982	0	0.0129449	0.245469	0	0.696673	0	0.00204529	0	0.0428682	0	1	25	0	95	0	2	0	3	126	0	0.00793651	0.198413	0	0.753968	0	0.015873	0	0.0238095	0	0.138313	30.6385	0	26.864	0	1.87485	0	2.35101	61.8666	0	0.00223567	0.495234	0	0.434224	0	0.0303047	0	0.0380012	0	3	66	0	98	0	9	0	3	179	0	0.0167598	0.368715	0	0.547486	0	0.0502793	0	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	2	312	0	647	0	41	0	14	1016	0	0.00581848	0.0425082	0	0.115056	0	0.000349381	0	0.00535393	0.169086	0	0.0344113	0.251399	0	0.680459	0	0.00206629	0	0.0316639	0	1	30	0	95	0	2	0	2	130	0	0.00769231	0.230769	0	0.730769	0	0.0153846	0	0.0153846	0	0.212404	31.7893	0	25.76	0	1.91123	0	1.08599	60.759	0	0.00349585	0.523204	0	0.42397	0	0.0314559	0	0.0178737	0	3	69	0	100	0	8	0	2	182	0	0.0164835	0.379121	0	0.549451	0	0.043956	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	1	323	0	648	0	37	0	10	1019	0	0	0.0483702	0	0.100856	0	0.000915493	0	0.0079535	0.158095	0	0	0.305957	0	0.637944	0	0.00579078	0	0.0503084	0	0	38	0	102	0	5	0	2	147	0	0	0.258503	0	0.693878	0	0.0340136	0	0.0136054	0	0.140407	32.7625	0	26.1766	0	2.10177	0	1.13472	62.316	0	0.00225314	0.525748	0	0.420062	0	0.0337276	0	0.0182091	0	2	72	0	105	0	8	0	2	189	0	0.010582	0.380952	0	0.555556	0	0.042328	0	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	1	330	0	666	0	38	0	10	1045	0	0	0.0553479	0	0.111624	0	0.00145011	0	0.0115482	0.17997	0	0	0.30754	0	0.620236	0	0.0080575	0	0.0641672	0	0	40	0	103	0	5	0	2	150	0	0	0.266667	0	0.686667	0	0.0333333	0	0.0133333	0	0.193143	33.8173	0	27.3271	0	2.22836	0	1.18592	64.7518	0	0.00298282	0.52226	0	0.422028	0	0.0344138	0	0.0183148	0	2	71	0	104	0	7	0	2	186	0	0.0107527	0.38172	0	0.55914	0	0.0376344	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	2	314	0	682	0	30	0	7	1035	0	0	0.0479537	0	0.131003	0	0.0022802	0	0.00623505	0.187472	0	0	0.255791	0	0.698788	0	0.0121629	0	0.0332585	0	0	41	0	101	0	6	0	3	151	0	0	0.271523	0	0.668874	0	0.0397351	0	0.0198676	0	0.244426	34.856	0	26.1604	0	2.04789	0	1.24459	64.5533	0	0.00378641	0.539957	0	0.405252	0	0.031724	0	0.0192801	0	2	77	0	99	0	6	0	3	187	0	0.0106952	0.411765	0	0.529412	0	0.0320856	0	0.0160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	4	313	0	689	0	30	0	11	1047	0	0	0.0735115	0	0.154774	0	0.00331482	0	0.00900927	0.24061	0	0	0.305522	0	0.643258	0	0.0137767	0	0.0374435	0	0	37	0	111	0	7	0	3	158	0	0	0.234177	0	0.702532	0	0.0443038	0	0.0189873	0	0.294335	32.503	0	26.929	0	2.19331	0	1.29656	63.2163	0	0.004656	0.514157	0	0.425982	0	0.0346954	0	0.0205099	0	2	72	0	99	0	6	0	3	182	0	0.010989	0.395604	0	0.543956	0	0.032967	0	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	3	290	0	684	0	30	0	9	1016	0	0	0.0468979	0	0.100446	0	0.00469622	0	0.00869526	0.160735	0	0	0.291772	0	0.624914	0	0.0292172	0	0.0540969	0	0	29	0	107	0	7	0	2	145	0	0	0.2	0	0.737931	0	0.0482759	0	0.0137931	0	0.343613	33.2048	0	28.3326	0	2.33818	0	1.35755	65.5768	0	0.00523986	0.50635	0	0.432053	0	0.0356557	0	0.0207017	0	2	75	0	106	0	6	0	4	193	0	0.0103627	0.388601	0	0.549223	0	0.0310881	0	0.0207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	2	267	0	673	0	38	0	10	990	0	0	0.0618313	0	0.110761	0	0.00676146	0	0	0.179354	0	0	0.344745	0	0.617556	0	0.037699	0	0	0	0	28	0	117	0	8	0	0	153	0	0	0.183007	0	0.764706	0	0.0522876	0	0	0	0.392512	29.7005	0	29.1301	0	2.48265	0	1.45265	63.1585	0	0.00621472	0.470254	0	0.461223	0	0.0393082	0	0.0230001	0	2	69	0	107	0	6	0	5	189	0	0.010582	0.365079	0	0.566138	0	0.031746	0	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	4	272	0	706	0	40	0	9	1031	0	0	0.0306211	0	0.148189	0	0.00780085	0	0	0.186611	0	0	0.164091	0	0.794107	0	0.0418028	0	0	0	0	18	0	111	0	5	0	0	134	0	0	0.134328	0	0.828358	0	0.0373134	0	0	0	0.441154	31.1675	0	30.4665	0	2.6268	0	1.55888	66.2608	0	0.00665784	0.470376	0	0.459796	0	0.0396433	0	0.0235265	0	2	73	0	106	0	6	0	5	192	0	0.0104167	0.380208	0	0.552083	0	0.03125	0	0.0260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	2	287	0	694	0	36	0	10	1029	0	0	0.0324286	0	0.150434	0	0.00114352	0	0	0.184006	0	0	0.176236	0	0.817549	0	0.00621456	0	0	0	0	17	0	112	0	3	0	0	132	0	0	0.128788	0	0.848485	0	0.0227273	0	0	0	0.295719	32.0471	0	28.9134	0	2.78176	0	1.63887	65.6769	0	0.00450263	0.487952	0	0.440237	0	0.0423553	0	0.0249535	0	1	72	0	102	0	7	0	4	186	0	0.00537634	0.387097	0	0.548387	0	0.0376344	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	2	278	0	705	0	39	0	12	1036	0	0	0.0306605	0	0.152577	0	0.00140134	0	0	0.184639	0	0	0.166057	0	0.826354	0	0.00758961	0	0	0	0	14	0	102	0	3	0	0	119	0	0	0.117647	0	0.857143	0	0.0252101	0	0	0	0.31975	30.5278	0	29.9785	0	2.94055	0	1.73732	65.5039	0	0.00488138	0.466045	0	0.45766	0	0.0448912	0	0.0265224	0	1	67	0	102	0	7	0	4	181	0	0.00552486	0.370166	0	0.563536	0	0.038674	0	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	3	293	0	691	0	39	0	13	1039	0	0	0.00674075	0	0.144654	0	0.00194576	0	0	0.153341	0	0	0.0439592	0	0.943352	0	0.0126891	0	0	0	0	12	0	96	0	3	0	0	111	0	0	0.108108	0	0.864865	0	0.027027	0	0	0	0.343746	32.2141	0	30.4635	0	3.11295	0	1.83488	67.9692	0	0.00505738	0.473951	0	0.448196	0	0.0457994	0	0.0269957	0	1	71	0	102	0	7	0	4	185	0	0.00540541	0.383784	0	0.551351	0	0.0378378	0	0.0216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	2	287	0	678	0	42	0	12	1021	0	0	0.0172211	0	0.138989	0	0.00290423	0	0	0.159114	0	0	0.108231	0	0.873517	0	0.0182524	0	0	0	0	14	0	88	0	3	0	0	105	0	0	0.133333	0	0.838095	0	0.0285714	0	0	0	0.367711	33.1725	0	28.806	0	2.98289	0	1.93189	67.261	0	0.00546694	0.493191	0	0.428271	0	0.0443479	0	0.0287222	0	1	68	0	97	0	6	0	4	176	0	0.00568182	0.386364	0	0.551136	0	0.0340909	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	2	302	0	682	0	54	0	2	1042	0	0	0.0174026	0	0.13239	0	0.00469993	0	0	0.154492	0	0	0.112644	0	0.856934	0	0.0304218	0	0	0	0	13	0	88	0	3	0	0	104	0	0	0.125	0	0.846154	0	0.0288462	0	0	0	0.391651	32.4348	0	28.2993	0	3.12739	0	0.360354	64.6135	0	0.00606144	0.501981	0	0.437979	0	0.0484015	0	0.00557707	0	1	66	0	95	0	6	0	2	170	0	0.00588235	0.388235	0	0.558824	0	0.0352941	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	3	292	0	690	0	45	0	3	1033	0	0	0.022258	0	0.133195	0	0.0103661	0	0	0.165819	0	0	0.13423	0	0.803255	0	0.0625142	0	0	0	0	21	0	84	0	3	0	0	108	0	0	0.194444	0	0.777778	0	0.0277778	0	0	0	0.415567	32.5751	0	29.2209	0	3.27142	0	0.40902	65.8919	0	0.0063068	0.494371	0	0.443466	0	0.0496482	0	0.00620743	0	1	65	0	94	0	6	0	2	168	0	0.00595238	0.386905	0	0.559524	0	0.0357143	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	3	304	0	684	0	46	0	2	1039	0	0	0.0269303	0	0.121347	0	0.000892719	0	0	0.14917	0	0	0.180534	0	0.813482	0	0.00598457	0	0	0	0	25	0	96	0	1	0	0	122	0	0	0.204918	0	0.786885	0	0.00819672	0	0	0	0.439463	33.1063	0	29.494	0	3.43907	0	0.457501	66.9363	0	0.00656539	0.494594	0	0.440628	0	0.0513782	0	0.00683487	0	1	65	0	96	0	8	0	2	172	0	0.00581395	0.377907	0	0.55814	0	0.0465116	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	3	311	0	672	0	51	0	2	1039	0	0	0.0235167	0	0.136349	0	0.0017501	0	0	0.161616	0	0	0.14551	0	0.843661	0	0.0108288	0	0	0	0	28	0	100	0	3	0	0	131	0	0	0.21374	0	0.763359	0	0.0229008	0	0	0	0.463341	34.3744	0	29.7685	0	3.61746	0	0.505839	68.7295	0	0.00674152	0.50014	0	0.433125	0	0.0526334	0	0.00735986	0	1	66	0	93	0	8	0	2	170	0	0.00588235	0.388235	0	0.547059	0	0.0470588	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	3	300	0	665	0	55	0	4	1027	0	0	0.0540241	0	0.124853	0	0.00294873	0	0	0.181825	0	0	0.297121	0	0.686662	0	0.0162174	0	0	0	0	32	0	86	0	3	0	0	121	0	0	0.264463	0	0.710744	0	0.0247934	0	0	0	0.487202	33.6798	0	27.0236	0	3.79707	0	0.554061	65.5417	0	0.00743347	0.513868	0	0.412311	0	0.0579336	0	0.00845356	0	1	62	0	91	0	8	0	2	164	0	0.00609756	0.378049	0	0.554878	0	0.0487805	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	3	302	0	654	0	49	0	3	1011	0	0	0.0419691	0	0.134698	0	0.00489593	0	0	0.181563	0	0	0.231155	0	0.74188	0	0.0269655	0	0	0	0	25	0	82	0	3	0	0	110	0	0	0.227273	0	0.745455	0	0.0272727	0	0	0	0.511049	32.5317	0	25.8123	0	3.98258	0	0.602187	63.4398	0	0.00805565	0.512796	0	0.406878	0	0.0627773	0	0.00949225	0	1	67	0	88	0	8	0	2	166	0	0.0060241	0.403614	0	0.53012	0	0.0481928	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
