Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	99	477	0	0	0	0	0	576	0	0	0.00369842	0.180423	0	0	0	0	0	0.184121	0	0	0.0200869	0.979913	0	0	0	0	0	0	0	2	158	0	0	0	0	0	160	0	0	0.0125	0.9875	0	0	0	0	0	0	0	12.0488	28.4716	0	0	0	0	0	40.5204	0	0	0.297352	0.702648	0	0	0	0	0	0	0	24	105	0	0	0	0	0	129	0	0	0.186047	0.813953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	100	473	0	0	0	0	0	573	0	0	0.00252908	0.167574	0	0	0	0	0	0.170103	0	0	0.0148679	0.985132	0	0	0	0	0	0	0	2	149	0	0	0	0	0	151	0	0	0.013245	0.986755	0	0	0	0	0	0	0	12.0714	29.8338	0	0	0	0	0	41.9052	0	0	0.288064	0.711936	0	0	0	0	0	0	0	23	104	0	0	0	0	0	127	0	0	0.181102	0.818898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	91	474	0	0	0	0	0	565	0	0	0.00245686	0.166423	0	0	0	0	0	0.16888	0	0	0.014548	0.985452	0	0	0	0	0	0	0	1	139	0	0	0	0	0	140	0	0	0.00714286	0.992857	0	0	0	0	0	0	0	11.0316	30.7405	0	0	0	0	0	41.7722	0	0	0.264091	0.735909	0	0	0	0	0	0	0	22	99	0	0	0	0	0	121	0	0	0.181818	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	84	456	0	0	0	0	0	540	0	0	0	0.154348	0	0	0	0	0	0.154348	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	0	0	10.655	30.8829	0	0	0	0	0	41.5379	0	0	0.256514	0.743486	0	0	0	0	0	0	0	20	95	0	0	0	0	0	115	0	0	0.173913	0.826087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	73	439	0	0	0	0	0	512	0	0	0	0.153702	0	0	0	0	0	0.153702	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	9.02977	31.312	0	0	0	0	0	40.3418	0	0	0.223832	0.776168	0	0	0	0	0	0	0	18	92	0	0	0	0	0	110	0	0	0.163636	0.836364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	72	443	0	0	0	0	0	515	0	0	0	0.160887	0	0	0	0	0	0.160887	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	9.22087	32.3189	0	0	0	0	0	41.5398	0	0	0.221977	0.778023	0	0	0	0	0	0	0	17	88	0	0	0	0	0	105	0	0	0.161905	0.838095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	72	446	0	0	0	0	0	518	0	0	0	0.154558	0	0	0	0	0	0.154558	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	9.50098	32.0577	0	0	0	0	0	41.5586	0	0	0.228616	0.771384	0	0	0	0	0	0	0	17	88	0	0	0	0	0	105	0	0	0.161905	0.838095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	81	461	0	0	0	0	0	542	0	0	0	0.16937	0	0	0	0	0	0.16937	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	9.78032	33.4928	0	0	0	0	0	43.2731	0	0	0.226014	0.773986	0	0	0	0	0	0	0	17	87	0	0	0	0	0	104	0	0	0.163462	0.836538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	86	455	0	0	0	0	0	541	0	0	0	0.136873	0	0	0	0	0	0.136873	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	10.0567	32.8674	0	0	0	0	0	42.9242	0	0	0.23429	0.76571	0	0	0	0	0	0	0	17	87	0	0	0	0	0	104	0	0	0.163462	0.836538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	80	453	0	0	0	0	0	533	0	0	0	0.127791	0	0	0	0	0	0.127791	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	10.0399	33.0004	0	0	0	0	0	43.0403	0	0	0.233268	0.766732	0	0	0	0	0	0	0	16	85	0	0	0	0	0	101	0	0	0.158416	0.841584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	77	477	0	0	0	0	0	554	0	0	0	0.103787	0	0	0	0	0	0.103787	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	10.0726	33.0779	0	0	0	0	0	43.1506	0	0	0.23343	0.76657	0	0	0	0	0	0	0	14	87	0	0	0	0	0	101	0	0	0.138614	0.861386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	76	489	0	0	0	0	0	565	0	0	9.4663e-005	0.0912505	0	0	0	0	0	0.0913452	0	0	0.00103632	0.998964	0	0	0	0	0	0	0	1	88	0	0	0	0	0	89	0	0	0.011236	0.988764	0	0	0	0	0	0	0	10.2764	33.2377	0	0	0	0	0	43.514	0	0	0.236163	0.763837	0	0	0	0	0	0	0	14	85	0	0	0	0	0	99	0	0	0.141414	0.858586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	75	499	0	0	0	0	0	574	0	0	0.000150203	0.105368	0	0	0	0	0	0.105518	0	0	0.00142349	0.998577	0	0	0	0	0	0	0	1	107	0	0	0	0	0	108	0	0	0.00925926	0.990741	0	0	0	0	0	0	0	9.59746	34.4895	0	0	0	0	0	44.0869	0	0	0.217694	0.782306	0	0	0	0	0	0	0	13	83	0	0	0	0	0	96	0	0	0.135417	0.864583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	79	515	0	0	0	0	0	594	0	0	0.00010879	0.102643	0	0	0	0	0	0.102752	0	0	0.00105876	0.998941	0	0	0	0	0	0	0	1	109	0	0	0	0	0	110	0	0	0.00909091	0.990909	0	0	0	0	0	0	0	9.80641	33.1176	0	0	0	0	0	42.924	0	0	0.22846	0.77154	0	0	0	0	0	0	0	12	80	0	0	0	0	0	92	0	0	0.130435	0.869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	77	538	0	0	0	0	0	615	0	0	0.00021811	0.125638	0	0	0	0	0	0.125856	0	0	0.00173301	0.998267	0	0	0	0	0	0	0	1	110	0	0	0	0	0	111	0	0	0.00900901	0.990991	0	0	0	0	0	0	0	8.1087	32.9287	0	0	0	0	0	41.0374	0	0	0.197593	0.802407	0	0	0	0	0	0	0	10	77	0	0	0	0	0	87	0	0	0.114943	0.885057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	70	558	0	0	0	0	0	628	0	0	0.000426014	0.149902	0	0	0	0	0	0.150328	0	0	0.00283389	0.997166	0	0	0	0	0	0	0	1	104	0	0	0	0	0	105	0	0	0.00952381	0.990476	0	0	0	0	0	0	0	8.30754	32.5344	0	0	0	0	0	40.8419	0	0	0.203407	0.796593	0	0	0	0	0	0	0	10	80	0	0	0	0	0	90	0	0	0.111111	0.888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	65	569	0	0	0	0	0	634	0	0	0.000835728	0.134397	0	0	0	0	0	0.135233	0	0	0.00617991	0.99382	0	0	0	0	0	0	0	1	102	0	0	0	0	0	103	0	0	0.00970874	0.990291	0	0	0	0	0	0	0	7.13715	33.0751	0	0	0	0	0	40.2122	0	0	0.177487	0.822513	0	0	0	0	0	0	0	8	88	0	0	0	0	0	96	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	65	578	0	0	0	0	0	643	0	0	0.00175201	0.122518	0	0	0	0	0	0.12427	0	0	0.0140985	0.985902	0	0	0	0	0	0	0	2	103	0	0	0	0	0	105	0	0	0.0190476	0.980952	0	0	0	0	0	0	0	7.30364	34.6462	0	0	0	0	0	41.9499	0	0	0.174104	0.825896	0	0	0	0	0	0	0	8	91	0	0	0	0	0	99	0	0	0.0808081	0.919192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	70	596	0	0	0	0	0	666	0	0	0.00264154	0.122874	0	0	0	0	0	0.125516	0	0	0.0210455	0.978954	0	0	0	0	0	0	0	3	101	0	0	0	0	0	104	0	0	0.0288462	0.971154	0	0	0	0	0	0	0	7.47005	35.5331	0	0	0	0	0	43.0031	0	0	0.173709	0.826291	0	0	0	0	0	0	0	8	92	0	0	0	0	0	100	0	0	0.08	0.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	60	594	0	0	0	0	0	654	0	0	0.00410752	0.113832	0	0	0	0	0	0.117939	0	0	0.0348273	0.965173	0	0	0	0	0	0	0	5	104	0	0	0	0	0	109	0	0	0.0458716	0.954128	0	0	0	0	0	0	0	7.1377	34.2987	0	0	0	0	0	41.4364	0	0	0.172257	0.827743	0	0	0	0	0	0	0	7	90	0	0	0	0	0	97	0	0	0.0721649	0.927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	59	577	0	0	0	0	0	636	0	0	0.00387143	0.123248	0	0	0	0	0	0.12712	0	0	0.0304549	0.969545	0	0	0	0	0	0	0	4	108	0	0	0	0	0	112	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	7.28018	32.7767	0	0	0	0	0	40.0569	0	0	0.181746	0.818254	0	0	0	0	0	0	0	7	86	0	0	0	0	0	93	0	0	0.0752688	0.924731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	50	584	0	0	0	0	0	634	0	0	0.0107896	0.131425	0	0	0	0	0	0.142215	0	0	0.0758686	0.924131	0	0	0	0	0	0	0	4	115	0	0	0	0	0	119	0	0	0.0336134	0.966387	0	0	0	0	0	0	0	6.12998	31.0429	0	0	0	0	0	37.1729	0	0	0.164905	0.835095	0	0	0	0	0	0	0	6	82	0	0	0	0	0	88	0	0	0.0681818	0.931818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
