Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	0	0	5	0	576	59	640	0	0	0	0	0	0	0	0.156869	0.024399	0.181268	0	0	0	0	0	0	0	0.865398	0.134602	0	0	0	0	0	0	0	95	8	103	0	0	0	0	0	0	0	0.92233	0.0776699	0	0	0	0	0	0.706006	0	70.3894	8.59185	79.6872	0	0	0	0	0	0.00885971	0	0.883321	0.10782	0	0	0	0	0	4	0	236	35	275	0	0	0	0	0	0.0145455	0	0.858182	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	5	0	578	64	647	0	0	0	0	0	0	0	0.165586	0.0292426	0.194829	0	0	0	0	0	0	0	0.849906	0.150094	0	0	0	0	0	0	0	102	7	109	0	0	0	0	0	0	0	0.93578	0.0642202	0	0	0	0	0	0.803721	0	72.8214	9.21371	82.8388	0	0	0	0	0	0.00970223	0	0.879073	0.111225	0	0	0	0	0	4	0	242	35	281	0	0	0	0	0	0.0142349	0	0.86121	0.124555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	7	0	559	67	633	0	0	0	0	0	0	0	0.217657	0.0251081	0.242765	0	0	0	0	0	0	0	0.896574	0.103425	0	0	0	0	0	0	0	104	8	112	0	0	0	0	0	0	0	0.928571	0.0714286	0	0	0	0	0	0.900951	0	72.7293	9.85632	83.4865	0	0	0	0	0	0.0107916	0	0.87115	0.118059	0	0	0	0	0	4	0	236	37	277	0	0	0	0	0	0.0144404	0	0.851986	0.133574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	4	0	552	69	625	0	0	0	0	0	0	0	0.194442	0.0104589	0.204901	0	0	0	0	0	0	0	0.948956	0.0510436	0	0	0	0	0	0	0	93	6	99	0	0	0	0	0	0	0	0.939394	0.0606061	0	0	0	0	0	0.640576	0	74.6817	10.2125	85.5348	0	0	0	0	0	0.00748907	0	0.873115	0.119396	0	0	0	0	0	3	0	245	39	287	0	0	0	0	0	0.010453	0	0.853659	0.135889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	4	0	547	67	618	0	0	0	0	0	0	0	0.183245	0.0136808	0.196926	0	0	0	0	0	0	0	0.930528	0.069472	0	0	0	0	0	0	0	81	7	88	0	0	0	0	0	0	0	0.920455	0.0795455	0	0	0	0	0	0.713215	0	74.7378	9.95466	85.4057	0	0	0	0	0	0.00835091	0	0.875092	0.116557	0	0	0	0	0	3	0	246	36	285	0	0	0	0	0	0.0105263	0	0.863158	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	4	0	539	76	619	0	0	0	0	0	0	0	0.140531	0.0215697	0.1621	0	0	0	0	0	0	0	0.866936	0.133064	0	0	0	0	0	0	0	72	6	78	0	0	0	0	0	0	0	0.923077	0.0769231	0	0	0	0	0	0.785655	0	73.7617	10.297	84.8443	0	0	0	0	0	0.00925996	0	0.869377	0.121363	0	0	0	0	0	3	0	245	35	283	0	0	0	0	0	0.0106007	0	0.865724	0.123675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	5	0	516	73	594	0	0	0	0	0	0	0	0.162674	0.0220623	0.184737	0	0	0	0	0	0	0	0.880574	0.119426	0	0	0	0	0	0	0	76	5	81	0	0	0	0	0	0	0	0.938272	0.0617284	0	0	0	0	0	0.857932	0	73.5538	10.4924	84.9041	0	0	0	0	0	0.0101047	0	0.866316	0.123579	0	0	0	0	0	3	0	238	36	277	0	0	0	0	0	0.0108303	0	0.859206	0.129964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	6	0	517	82	605	0	0	0	0	0	0	0	0.173808	0.0183889	0.192197	0	0	0	0	0	0	0	0.904323	0.095677	0	0	0	0	0	0	0	65	4	69	0	0	0	0	0	0	0	0.942029	0.057971	0	0	0	0	0	0.930076	0	73.3465	11.0737	85.3502	0	0	0	0	0	0.0108972	0	0.859359	0.129744	0	0	0	0	0	3	0	236	35	274	0	0	0	0	0	0.0109489	0	0.861314	0.127737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	7	0	527	75	609	0	0	0	0	0	0	0	0.159572	0.0150848	0.174657	0	0	0	0	0	0	0	0.913632	0.086368	0	0	0	0	0	0	0	53	3	56	0	0	0	0	0	0	0	0.946429	0.0535714	0	0	0	0	0	1.00211	0	75.468	11.1716	87.6417	0	0	0	0	0	0.0114341	0	0.861097	0.127469	0	0	0	0	0	3	0	237	34	274	0	0	0	0	0	0.0109489	0	0.864964	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	7	0	521	76	604	0	0	0	0	0	0	0	0.144614	0.000791565	0.145405	0	0	0	0	0	0	0	0.994556	0.00544384	0	0	0	0	0	0	0	42	1	43	0	0	0	0	0	0	0	0.976744	0.0232558	0	0	0	0	0	1.07404	0	76.7656	11.3563	89.1959	0	0	0	0	0	0.0120413	0	0.860641	0.127318	0	0	0	0	0	3	0	232	34	269	0	0	0	0	0	0.0111524	0	0.862454	0.126394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	5	0	509	82	596	0	0	0	0	0	0	0	0.124327	0.00171124	0.126038	0	0	0	0	0	0	0	0.986423	0.0135772	0	0	0	0	0	0	0	31	1	32	0	0	0	0	0	0	0	0.96875	0.03125	0	0	0	0	0	0.767283	0	75.0293	11.9661	87.7626	0	0	0	0	0	0.00874271	0	0.854911	0.136346	0	0	0	0	0	2	0	228	34	264	0	0	0	0	0	0.00757576	0	0.863636	0.128788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	5	0	501	79	585	0	0	0	0	0	0	0	0.0989631	0.00381275	0.102776	0	0	0	0	0	0	0	0.962902	0.0370977	0	0	0	0	0	0	0	23	1	24	0	0	0	0	0	0	0	0.958333	0.0416667	0	0	0	0	0	0.815131	0	77.1427	11.9734	89.9312	0	0	0	0	0	0.00906394	0	0.857796	0.13314	0	0	0	0	0	2	0	228	33	263	0	0	0	0	0	0.00760456	0	0.86692	0.125475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	6	0	508	78	592	0	0	0	0	0	0	0	0.069777	0	0.069777	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.862936	0	78.0148	11.6991	90.5768	0	0	0	0	0	0.00952712	0	0.861311	0.129162	0	0	0	0	0	2	0	223	31	256	0	0	0	0	0	0.0078125	0	0.871094	0.121094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	5	0	482	75	562	0	0	0	0	0	0	0	0.03759	0	0.03759	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.910704	0	74.5104	12.2179	87.639	0	0	0	0	0	0.0103915	0	0.850197	0.139412	0	0	0	0	0	2	0	215	30	247	0	0	0	0	0	0.00809717	0	0.870445	0.121457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	0	6	0	481	79	566	0	0	0	0	0	0	0	0.0215149	0	0.0215149	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.958438	0	73.5239	12.7956	87.278	0	0	0	0	0	0.0109814	0	0.842411	0.146607	0	0	0	0	0	2	0	205	30	237	0	0	0	0	0	0.00843882	0	0.864979	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	0	4	0	498	84	586	0	0	0	0	0	0	0	0.0180055	0	0.0180055	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.492631	0	73.9384	13.4209	87.8519	0	0	0	0	0	0.00560751	0	0.841626	0.152767	0	0	0	0	0	1	0	197	30	228	0	0	0	0	0	0.00438596	0	0.864035	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	0	3	0	500	87	590	0	0	0	0	0	0	0	0.00954027	0	0.00954027	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.516474	0	73.3221	13.4348	87.2733	0	0	0	0	0	0.0059179	0	0.840143	0.153939	0	0	0	0	0	1	0	186	28	215	0	0	0	0	0	0.00465116	0	0.865116	0.130233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	0	4	0	465	89	558	0	0	0	0	0	0	0	0.0142077	0	0.0142077	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.540305	0	70.6244	13.9992	85.164	0	0	0	0	0	0.00634429	0	0.829276	0.16438	0	0	0	0	0	1	0	174	27	202	0	0	0	0	0	0.00495049	0	0.861386	0.133663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	0	3	0	483	100	586	0	0	0	0	0	0	0	0.0248742	0	0.0248742	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.564124	0	70.7132	14.6148	85.8921	0	0	0	0	0	0.00656782	0	0.82328	0.170153	0	0	0	0	0	1	0	169	27	197	0	0	0	0	0	0.00507614	0	0.857868	0.137056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	0	3	0	477	103	583	0	0	0	0	0	0	0	0.0216807	0	0.0216807	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.587932	0	71.669	14.7521	87.0091	0	0	0	0	0	0.00675713	0	0.823696	0.169547	0	0	0	0	0	1	0	162	24	187	0	0	0	0	0	0.00534759	0	0.86631	0.128342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	0	4	0	488	97	589	0	0	0	0	0	0	0	0.0105369	0	0.0105369	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.61173	0	71.9842	14.7695	87.3654	0	0	0	0	0	0.00700197	0	0.823943	0.169055	0	0	0	0	0	1	0	161	23	185	0	0	0	0	0	0.00540541	0	0.87027	0.124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	0	4	0	494	96	594	0	0	0	0	0	0	0	0.0155748	0	0.0155748	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.635519	0	71.7863	14.3368	86.7586	0	0	0	0	0	0.00732514	0	0.827426	0.165249	0	0	0	0	0	1	0	154	22	177	0	0	0	0	0	0.00564972	0	0.870057	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	0	4	0	485	101	590	0	0	0	0	0	0	0	0.0220526	0	0.0220526	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.659299	0	72.0203	14.1643	86.8439	0	0	0	0	0	0.00759177	0	0.829308	0.163101	0	0	0	0	0	1	0	150	20	171	0	0	0	0	0	0.00584795	0	0.877193	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	0	5	0	485	95	585	0	0	0	0	0	0	0	0.0247772	0	0.0247772	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.683071	0	68.2054	13.7815	82.67	0	0	0	0	0	0.00826263	0	0.825033	0.166705	0	0	0	0	0	1	0	140	19	160	0	0	0	0	0	0.00625	0	0.875	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	0	5	0	455	76	536	0	0	0	0	0	0	0	0.0160661	0.000144986	0.0162111	0	0	0	0	0	0	0	0.991056	0.00894361	0	0	0	0	0	0	0	5	1	6	0	0	0	0	0	0	0	0.833333	0.166667	0	0	0	0	0	0.706837	0	63.313	10.1664	74.1862	0	0	0	0	0	0.00952787	0	0.853433	0.137039	0	0	0	0	0	1	0	132	16	149	0	0	0	0	0	0.00671141	0	0.885906	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	0	4	0	479	83	566	0	0	0	0	0	0	0	0.0202817	0.000325837	0.0206075	0	0	0	0	0	0	0	0.984188	0.0158116	0	0	0	0	0	0	0	7	1	8	0	0	0	0	0	0	0	0.875	0.125	0	0	0	0	0	0.730595	0	63.7406	10.1913	74.6625	0	0	0	0	0	0.0097853	0	0.853717	0.136498	0	0	0	0	0	1	0	127	15	143	0	0	0	0	0	0.00699301	0	0.888112	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
