Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	0	333	274	0	0	0	54	661	0	0	0	0.0936355	0.0886309	0	0	0	0.0140808	0.196347	0	0	0	0.476887	0.451399	0	0	0	0.0717137	0	0	0	59	33	0	0	0	6	98	0	0	0	0.602041	0.336735	0	0	0	0.0612245	0	0	0	16.7533	15.4839	0	0	0	8.32557	40.5628	0	0	0	0.413021	0.381727	0	0	0	0.205251	0	0	0	55	93	0	0	0	21	169	0	0	0	0.325444	0.550296	0	0	0	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	329	275	0	0	0	57	661	0	0	0	0.0782792	0.0683077	0	0	0	0.0123808	0.158968	0	0	0	0.492422	0.429695	0	0	0	0.0778824	0	0	0	58	28	0	0	0	4	90	0	0	0	0.644444	0.311111	0	0	0	0.0444444	0	0	0	15.5044	16.3608	0	0	0	8.55759	40.4227	0	0	0	0.383556	0.404741	0	0	0	0.211702	0	0	0	51	95	0	0	0	20	166	0	0	0	0.307229	0.572289	0	0	0	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	320	300	0	0	0	53	673	0	0	0	0.0793874	0.0491022	0	0	0	0.00819259	0.136682	0	0	0	0.580817	0.359244	0	0	0	0.0599389	0	0	0	63	22	0	0	0	2	87	0	0	0	0.724138	0.252874	0	0	0	0.0229885	0	0	0	16.2978	16.7537	0	0	0	8.99378	42.0453	0	0	0	0.387625	0.398468	0	0	0	0.213907	0	0	0	51	89	0	0	0	20	160	0	0	0	0.31875	0.55625	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	303	301	0	0	0	59	663	0	0	0	0.0939581	0.0489632	0	0	0	0.009079	0.152	0	0	0	0.618144	0.322126	0	0	0	0.0597301	0	0	0	79	20	0	0	0	2	101	0	0	0	0.782178	0.19802	0	0	0	0.019802	0	0	0	16.0656	17.2578	0	0	0	9.28829	42.6117	0	0	0	0.377024	0.405001	0	0	0	0.217975	0	0	0	50	83	0	0	0	19	152	0	0	0	0.328947	0.546053	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	294	310	0	0	0	62	666	0	0	0	0.0962889	0.0359465	0	0	0	0.00734774	0.139583	0	0	0	0.689832	0.257527	0	0	0	0.0526406	0	0	0	81	18	0	0	0	1	100	0	0	0	0.81	0.18	0	0	0	0.01	0	0	0	16.1937	17.7969	0	0	0	9.6987	43.6893	0	0	0	0.370656	0.407351	0	0	0	0.221993	0	0	0	53	81	0	0	0	19	153	0	0	0	0.346405	0.529412	0	0	0	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	283	314	0	0	0	62	659	0	0	0	0.120742	0.0364963	0	0	0	0	0.157238	0	0	0	0.767892	0.232108	0	0	0	0	0	0	0	83	17	0	0	0	0	100	0	0	0	0.83	0.17	0	0	0	0	0	0	0	14.3332	18.5937	0	0	0	9.95902	42.8859	0	0	0	0.334217	0.433562	0	0	0	0.232221	0	0	0	52	78	0	0	0	19	149	0	0	0	0.348993	0.52349	0	0	0	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	281	330	0	0	0	62	673	0	0	0	0.108183	0.0298825	0	0	0	0	0.138066	0	0	0	0.783563	0.216437	0	0	0	0	0	0	0	79	18	0	0	0	0	97	0	0	0	0.814433	0.185567	0	0	0	0	0	0	0	14.6467	19.2291	0	0	0	9.97026	43.8461	0	0	0	0.334049	0.438559	0	0	0	0.227392	0	0	0	59	77	0	0	0	18	154	0	0	0	0.383117	0.5	0	0	0	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	271	328	0	0	0	66	665	0	0	0	0.102746	0.0394431	0	0	0	0	0.142189	0	0	0	0.722601	0.277399	0	0	0	0	0	0	0	76	20	0	0	0	0	96	0	0	0	0.791667	0.208333	0	0	0	0	0	0	0	14.3548	18.4367	0	0	0	10.3331	43.1245	0	0	0	0.332868	0.427521	0	0	0	0.239611	0	0	0	60	72	0	0	0	18	150	0	0	0	0.4	0.48	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	283	334	0	0	0	62	679	0	0	0	0.106369	0.0322552	0	0	0	0	0.138624	0	0	0	0.76732	0.23268	0	0	0	0	0	0	0	70	17	0	0	0	0	87	0	0	0	0.804598	0.195402	0	0	0	0	0	0	0	14.3365	18.2296	0	0	0	10.2953	42.8614	0	0	0	0.334485	0.425316	0	0	0	0.240199	0	0	0	57	71	0	0	0	17	145	0	0	0	0.393103	0.489655	0	0	0	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	291	353	0	0	0	65	709	0	0	0	0.0979751	0.0272511	0	0	0	0	0.125226	0	0	0	0.782385	0.217615	0	0	0	0	0	0	0	69	15	0	0	0	0	84	0	0	0	0.821429	0.178571	0	0	0	0	0	0	0	15.3003	19.1136	0	0	0	10.6362	45.0501	0	0	0	0.339629	0.424274	0	0	0	0.236097	0	0	0	60	71	0	0	0	17	148	0	0	0	0.405405	0.47973	0	0	0	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	301	367	0	0	0	72	740	0	0	0	0.0993529	0.0314863	0	0	0	0	0.130839	0	0	0	0.759351	0.240649	0	0	0	0	0	0	0	66	15	0	0	0	0	81	0	0	0	0.814815	0.185185	0	0	0	0	0	0	0	15.9233	19.5965	0	0	0	10.9781	46.4979	0	0	0	0.342452	0.421449	0	0	0	0.236098	0	0	0	60	66	0	0	0	17	143	0	0	0	0.41958	0.461538	0	0	0	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	298	333	0	0	0	73	704	0	0	0	0.095171	0.0230578	0	0	0	0	0.118229	0	0	0	0.804973	0.195027	0	0	0	0	0	0	0	61	15	0	0	0	0	76	0	0	0	0.802632	0.197368	0	0	0	0	0	0	0	16.6619	17.7191	0	0	0	11.3158	45.6968	0	0	0	0.364618	0.387755	0	0	0	0.247627	0	0	0	61	63	0	0	0	17	141	0	0	0	0.432624	0.446809	0	0	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	286	317	0	0	0	76	679	0	0	0	0.0786068	0.0261758	0	0	0	0	0.104783	0	0	0	0.750189	0.249811	0	0	0	0	0	0	0	58	17	0	0	0	0	75	0	0	0	0.773333	0.226667	0	0	0	0	0	0	0	16.8748	17.7622	0	0	0	11.1203	45.7573	0	0	0	0.368789	0.388183	0	0	0	0.243027	0	0	0	60	61	0	0	0	16	137	0	0	0	0.437956	0.445255	0	0	0	0.116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	298	317	0	0	0	82	697	0	0	0	0.0774867	0.0305424	0	0	0	0	0.108029	0	0	0	0.717276	0.282724	0	0	0	0	0	0	0	56	23	0	0	0	0	79	0	0	0	0.708861	0.291139	0	0	0	0	0	0	0	17.1872	18.2078	0	0	0	11.4399	46.8349	0	0	0	0.366974	0.388766	0	0	0	0.24426	0	0	0	59	59	0	0	0	16	134	0	0	0	0.440298	0.440298	0	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	295	312	0	0	0	77	684	0	0	0	0.0747103	0.0343718	0	0	0	0	0.109082	0	0	0	0.6849	0.3151	0	0	0	0	0	0	0	53	28	0	0	0	0	81	0	0	0	0.654321	0.345679	0	0	0	0	0	0	0	17.4812	18.5468	0	0	0	11.0604	47.0883	0	0	0	0.371242	0.393872	0	0	0	0.234886	0	0	0	56	56	0	0	0	15	127	0	0	0	0.440945	0.440945	0	0	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	304	314	0	0	0	80	698	0	0	0	0.0783953	0.0392425	0	0	0	0	0.117638	0	0	0	0.666412	0.333588	0	0	0	0	0	0	0	53	27	0	0	0	0	80	0	0	0	0.6625	0.3375	0	0	0	0	0	0	0	16.4978	19.2532	0	0	0	11.3719	47.1229	0	0	0	0.350103	0.408574	0	0	0	0.241324	0	0	0	53	57	0	0	0	15	125	0	0	0	0.424	0.456	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	302	293	0	0	0	72	667	0	0	0	0.0789544	0.0380806	0	0	0	0	0.117035	0	0	0	0.674622	0.325378	0	0	0	0	0	0	0	49	30	0	0	0	0	79	0	0	0	0.620253	0.379747	0	0	0	0	0	0	0	17.0678	17.8387	0	0	0	10.1015	45.0079	0	0	0	0.379217	0.396346	0	0	0	0.224437	0	0	0	52	51	0	0	0	14	117	0	0	0	0.444444	0.435897	0	0	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	305	292	0	0	0	73	670	0	0	0	0.06953	0.0352892	0	0	0	0.000198831	0.105018	0	0	0	0.662077	0.33603	0	0	0	0.0018933	0	0	0	44	31	0	0	0	1	76	0	0	0	0.578947	0.407895	0	0	0	0.0131579	0	0	0	16.0418	17.9062	0	0	0	9.78309	43.731	0	0	0	0.366828	0.409462	0	0	0	0.22371	0	0	0	49	52	0	0	0	13	114	0	0	0	0.429825	0.45614	0	0	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	303	301	0	0	0	72	676	0	0	0	0.0564883	0.0325944	0	0	0	0.000591254	0.0896739	0	0	0	0.62993	0.363477	0	0	0	0.00659337	0	0	0	42	31	0	0	0	2	75	0	0	0	0.56	0.413333	0	0	0	0.0266667	0	0	0	16.7588	18.1466	0	0	0	9.38894	44.2943	0	0	0	0.378351	0.409682	0	0	0	0.211967	0	0	0	50	51	0	0	0	12	113	0	0	0	0.442478	0.451327	0	0	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	296	298	0	0	0	76	670	0	0	0	0.063908	0.0549947	0	0	0	0.0019634	0.120866	0	0	0	0.52875	0.455005	0	0	0	0.0162444	0	0	0	42	35	0	0	0	3	80	0	0	0	0.525	0.4375	0	0	0	0.0375	0	0	0	17.5869	18.8456	0	0	0	9.62717	46.0596	0	0	0	0.381829	0.409156	0	0	0	0.209016	0	0	0	49	50	0	0	0	12	111	0	0	0	0.441441	0.45045	0	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	298	304	0	0	0	76	678	0	0	0	0.0497026	0.0514525	0	0	0	0.00567185	0.106827	0	0	0	0.465263	0.481643	0	0	0	0.0530939	0	0	0	47	43	0	0	0	5	95	0	0	0	0.494737	0.452632	0	0	0	0.0526316	0	0	0	17.032	19.5235	0	0	0	9.86521	46.4206	0	0	0	0.366905	0.420577	0	0	0	0.212518	0	0	0	49	51	0	0	0	12	112	0	0	0	0.4375	0.455357	0	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	306	318	0	0	0	77	701	0	0	0	0.0643587	0.0720383	0	0	0	0.0032555	0.139653	0	0	0	0.460849	0.51584	0	0	0	0.0233114	0	0	0	51	46	0	0	0	4	101	0	0	0	0.504951	0.455446	0	0	0	0.039604	0	0	0	17.5813	20.2857	0	0	0	10.1162	47.9832	0	0	0	0.366405	0.422768	0	0	0	0.210827	0	0	0	49	51	0	0	0	13	113	0	0	0	0.433628	0.451327	0	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	305	329	0	0	0	65	699	0	0	0	0.0785442	0.103662	0	0	0	0.00658529	0.188791	0	0	0	0.416038	0.549081	0	0	0	0.0348814	0	0	0	53	43	0	0	0	2	98	0	0	0	0.540816	0.438776	0	0	0	0.0204082	0	0	0	17.5209	20.9769	0	0	0	9.8032	48.301	0	0	0	0.362743	0.434296	0	0	0	0.202961	0	0	0	49	51	0	0	0	12	112	0	0	0	0.4375	0.455357	0	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	313	336	0	0	0	61	710	0	0	0	0.0789092	0.0803485	0	0	0	0	0.159258	0	0	0	0.495481	0.504519	0	0	0	0	0	0	0	50	34	0	0	0	0	84	0	0	0	0.595238	0.404762	0	0	0	0	0	0	0	18.4276	20.2604	0	0	0	9.33109	48.0191	0	0	0	0.383755	0.421925	0	0	0	0.19432	0	0	0	53	54	0	0	0	12	119	0	0	0	0.445378	0.453782	0	0	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	319	356	0	0	0	59	734	0	0	0	0.0606461	0.0535026	0	0	0	0	0.114149	0	0	0	0.53129	0.46871	0	0	0	0	0	0	0	51	29	0	0	0	0	80	0	0	0	0.6375	0.3625	0	0	0	0	0	0	0	19.2806	20.6201	0	0	0	9.52673	49.4274	0	0	0	0.390079	0.417179	0	0	0	0.192742	0	0	0	56	54	0	0	0	11	121	0	0	0	0.46281	0.446281	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	321	372	0	0	0	66	759	0	0	0	0.0717931	0.0429407	0	0	0	0	0.114734	0	0	0	0.625736	0.374264	0	0	0	0	0	0	0	49	23	0	0	0	0	72	0	0	0	0.680556	0.319444	0	0	0	0	0	0	0	18.4171	20.725	0	0	0	9.74213	48.8842	0	0	0	0.37675	0.42396	0	0	0	0.19929	0	0	0	54	49	0	0	0	11	114	0	0	0	0.473684	0.429825	0	0	0	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	320	376	0	0	0	65	761	0	0	0	0.0638001	0.0283207	0	0	0	0	0.0921208	0	0	0	0.69257	0.30743	0	0	0	0	0	0	0	44	22	0	0	0	0	66	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	18.0039	20.5751	0	0	0	9.95716	48.5361	0	0	0	0.370937	0.423913	0	0	0	0.20515	0	0	0	53	46	0	0	0	11	110	0	0	0	0.481818	0.418182	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
