Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	60	214	549	0	0	36	0	859	0	0	0.0101045	0.0810669	0.0458447	0	0	0	0	0.137016	0	0	0.0737469	0.59166	0.334593	0	0	0	0	0	0	2	63	30	0	0	0	0	95	0	0	0.0210526	0.663158	0.315789	0	0	0	0	0	0	7.55929	18.5128	20.2936	0	0	5.46144	0	51.8271	0	0	0.145856	0.357202	0.391564	0	0	0.105378	0	0	0	12	56	53	0	0	10	0	131	0	0	0.0916031	0.427481	0.40458	0	0	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	57	231	542	0	0	30	0	860	0	0	0.00376582	0.072046	0.0407498	0	0	0	0	0.116562	0	0	0.0323076	0.618094	0.349599	0	0	0	0	0	0	1	62	30	0	0	0	0	93	0	0	0.0107527	0.666667	0.322581	0	0	0	0	0	0	6.40455	19.3144	20.6999	0	0	4.4197	0	50.8386	0	0	0.125978	0.379917	0.407169	0	0	0.0869359	0	0	0	12	54	51	0	0	9	0	126	0	0	0.0952381	0.428571	0.404762	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	54	244	517	0	0	30	0	845	0	0	0.00684194	0.0755518	0.0400387	0	0	0	0	0.122432	0	0	0.0558834	0.61709	0.327027	0	0	0	0	0	0	1	60	37	0	0	0	0	98	0	0	0.0102041	0.612245	0.377551	0	0	0	0	0	0	6.05301	20.1437	21.4392	0	0	4.63596	0	52.2719	0	0	0.115799	0.385365	0.410147	0	0	0.0886893	0	0	0	11	53	49	0	0	9	0	122	0	0	0.0901639	0.434426	0.401639	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	55	255	475	0	0	32	0	817	0	0	0.000307486	0.0644351	0.0460645	0	0	0	0	0.110807	0	0	0.00277496	0.581507	0.415718	0	0	0	0	0	0	3	59	42	0	0	0	0	104	0	0	0.0288462	0.567308	0.403846	0	0	0	0	0	0	6.26882	20.4059	21.4476	0	0	4.85184	0	52.9741	0	0	0.118337	0.385205	0.404869	0	0	0.0915889	0	0	0	12	52	45	0	0	9	0	118	0	0	0.101695	0.440678	0.381356	0	0	0.0762712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	52	258	476	0	0	29	0	815	0	0	0.000872453	0.0750436	0.0411103	0	0	0	0	0.117026	0	0	0.00745518	0.641254	0.351291	0	0	0	0	0	0	3	57	44	0	0	0	0	104	0	0	0.0288462	0.548077	0.423077	0	0	0	0	0	0	5.80475	20.4985	22.1397	0	0	4.60509	0	53.048	0	0	0.109424	0.386414	0.417352	0	0	0.0868099	0	0	0	11	48	46	0	0	8	0	113	0	0	0.0973451	0.424779	0.40708	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	54	266	483	0	0	31	0	834	0	0	0.00252177	0.064247	0.0460936	0	0	0	0	0.112862	0	0	0.0223438	0.569251	0.408405	0	0	0	0	0	0	2	51	43	0	0	0	0	96	0	0	0.0208333	0.53125	0.447917	0	0	0	0	0	0	6.02656	19.942	22.7597	0	0	4.79654	0	53.5248	0	0	0.112594	0.372575	0.425218	0	0	0.0896134	0	0	0	11	48	46	0	0	8	0	113	0	0	0.0973451	0.424779	0.40708	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	53	283	495	0	0	34	0	865	0	0	0.00624725	0.0488768	0.0568972	0	0	0	0	0.112021	0	0	0.0557684	0.436317	0.507914	0	0	0	0	0	0	2	48	45	0	0	0	0	95	0	0	0.0210526	0.505263	0.473684	0	0	0	0	0	0	6.24504	18.652	22.4603	0	0	4.98778	0	52.3451	0	0	0.119305	0.356327	0.429081	0	0	0.0952865	0	0	0	11	46	45	0	0	8	0	110	0	0	0.1	0.418182	0.409091	0	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	52	298	493	0	0	33	0	876	0	0	0.00772197	0.0453662	0.0440359	0	0	0	0	0.0971241	0	0	0.0795062	0.467095	0.453399	0	0	0	0	0	0	1	45	42	0	0	0	0	88	0	0	0.0113636	0.511364	0.477273	0	0	0	0	0	0	6.47322	18.0176	22.44	0	0	5.17885	0	52.1096	0	0	0.124223	0.345763	0.43063	0	0	0.0993837	0	0	0	12	44	49	0	0	8	0	113	0	0	0.106195	0.389381	0.433628	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	53	310	516	0	0	29	0	908	0	0	0.000110286	0.0467638	0.0501399	0	0	0	0	0.0970141	0	0	0.00113681	0.482031	0.516832	0	0	0	0	0	0	1	47	42	0	0	0	0	90	0	0	0.0111111	0.522222	0.466667	0	0	0	0	0	0	6.73535	18.4608	23.1624	0	0	4.24181	0	52.6004	0	0	0.128048	0.350964	0.440346	0	0	0.0806421	0	0	0	13	43	50	0	0	6	0	112	0	0	0.116071	0.383929	0.446429	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	61	318	540	0	0	31	0	950	0	0	0.000537222	0.0555397	0.0463972	0	0	0.000173816	0	0.102648	0	0	0.00523364	0.54107	0.452003	0	0	0.00169332	0	0	0	2	50	39	0	0	1	0	92	0	0	0.0217391	0.543478	0.423913	0	0	0.0108696	0	0	0	6.99142	18.6492	22.9711	0	0	4.38488	0	52.9966	0	0	0.131922	0.351894	0.433445	0	0	0.0827389	0	0	0	13	41	51	0	0	6	0	111	0	0	0.117117	0.369369	0.459459	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	59	324	546	0	0	19	0	948	0	0	0.00117872	0.0595557	0.049852	0	0	0.000442775	0	0.111029	0	0	0.0106163	0.536397	0.448999	0	0	0.00398791	0	0	0	4	55	52	0	0	1	0	112	0	0	0.0357143	0.491071	0.464286	0	0	0.00892857	0	0	0	7.0309	19.2921	23.9564	0	0	2.44828	0	52.7277	0	0	0.133344	0.365881	0.454343	0	0	0.0464325	0	0	0	12	42	53	0	0	5	0	112	0	0	0.107143	0.375	0.473214	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	65	321	546	0	0	18	0	950	0	0	0.00216772	0.0512654	0.0424096	0	0	0.0016693	0	0.0975121	0	0	0.0222303	0.525734	0.434916	0	0	0.0171189	0	0	0	4	56	48	0	0	1	0	109	0	0	0.0366972	0.513761	0.440367	0	0	0.00917431	0	0	0	7.2431	19.8841	22.906	0	0	2.56755	0	52.6007	0	0	0.1377	0.378019	0.435469	0	0	0.0488121	0	0	0	12	44	51	0	0	5	0	112	0	0	0.107143	0.392857	0.455357	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	63	334	578	0	0	17	0	992	0	0	0.00426016	0.0520546	0.0688442	0	0	0.00728868	0	0.132448	0	0	0.0321649	0.39302	0.519784	0	0	0.0550307	0	0	0	4	62	53	0	0	1	0	120	0	0	0.0333333	0.516667	0.441667	0	0	0.00833333	0	0	0	7.45437	20.4538	23.6547	0	0	2.68675	0	54.2497	0	0	0.137409	0.377031	0.436034	0	0	0.0495256	0	0	0	12	42	50	0	0	5	0	109	0	0	0.110092	0.385321	0.458716	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	55	328	568	0	0	16	0	967	0	0	0.0074338	0.053439	0.0913095	0	0	0	0	0.152182	0	0	0.048848	0.351151	0.600001	0	0	0	0	0	0	3	66	60	0	0	0	0	129	0	0	0.0232558	0.511628	0.465116	0	0	0	0	0	0	6.75023	20.9244	23.6459	0	0	2.33072	0	53.6512	0	0	0.125817	0.390009	0.440733	0	0	0.043442	0	0	0	11	42	53	0	0	5	0	111	0	0	0.0990991	0.378378	0.477477	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	63	346	579	0	0	16	0	1004	0	0	0.00565301	0.0656769	0.0572621	0	0	0	0	0.128592	0	0	0.0439609	0.510739	0.445301	0	0	0	0	0	0	1	65	54	0	0	0	0	120	0	0	0.00833333	0.541667	0.45	0	0	0	0	0	0	6.93329	21.4141	24.3405	0	0	2.45355	0	55.1414	0	0	0.125737	0.388349	0.441419	0	0	0.0444956	0	0	0	11	39	60	0	0	5	0	115	0	0	0.0956522	0.33913	0.521739	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	61	353	586	0	0	14	0	1014	0	0	8.91021e-005	0.0815556	0.0691823	0	0	0	0	0.150827	0	0	0.000590757	0.540723	0.458686	0	0	0	0	0	0	1	65	56	0	0	0	0	122	0	0	0.00819672	0.532787	0.459016	0	0	0	0	0	0	7.11163	21.4624	25.3591	0	0	2.02812	0	55.9613	0	0	0.127081	0.383522	0.453155	0	0	0.0362416	0	0	0	12	38	61	0	0	4	0	115	0	0	0.104348	0.330435	0.530435	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	57	360	612	0	0	15	0	1044	0	0	0.000237928	0.0826119	0.0744438	0	0	0	0	0.157294	0	0	0.00151264	0.525208	0.473279	0	0	0	0	0	0	1	64	53	0	0	0	0	118	0	0	0.00847458	0.542373	0.449153	0	0	0	0	0	0	7.28396	19.8828	26.3971	0	0	2.12461	0	55.6884	0	0	0.130798	0.357036	0.474014	0	0	0.0381518	0	0	0	12	39	63	0	0	4	0	118	0	0	0.101695	0.330508	0.533898	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	57	366	628	0	0	18	0	1069	0	0	0.000638623	0.0796305	0.0846243	0	0	0	0	0.164893	0	0	0.00387295	0.482921	0.513206	0	0	0	0	0	0	1	63	56	0	0	0	0	120	0	0	0.00833333	0.525	0.466667	0	0	0	0	0	0	7.4505	20.456	25.3832	0	0	2.22073	0	55.5105	0	0	0.134218	0.368508	0.457269	0	0	0.0400055	0	0	0	12	39	59	0	0	4	0	114	0	0	0.105263	0.342105	0.517544	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	61	374	614	0	0	21	0	1070	0	0	0	0.0839809	0.0726109	0	0	0.000167377	0	0.156759	0	0	0	0.535732	0.4632	0	0	0.00106774	0	0	0	0	65	49	0	0	1	0	115	0	0	0	0.565217	0.426087	0	0	0.00869565	0	0	0	7.61104	18.4387	25.211	0	0	2.31659	0	53.5774	0	0	0.142057	0.344151	0.470553	0	0	0.0432383	0	0	0	12	37	59	0	0	4	0	112	0	0	0.107143	0.330357	0.526786	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	53	393	600	0	0	19	0	1065	0	0	0	0.0695145	0.0535059	0	0	0.000592687	0	0.123613	0	0	0	0.562355	0.43285	0	0	0.00479469	0	0	0	0	68	40	0	0	1	0	109	0	0	0	0.623853	0.366972	0	0	0.00917431	0	0	0	5.8729	19.1828	24.8512	0	0	2.41229	0	52.3192	0	0	0.112251	0.36665	0.474991	0	0	0.0461072	0	0	0	11	41	61	0	0	4	0	117	0	0	0.0940171	0.350427	0.521368	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	46	413	594	0	0	19	0	1072	0	0	0	0.0833021	0.0570145	0	0	0.00229049	0	0.142607	0	0	0	0.584137	0.399801	0	0	0.0160615	0	0	0	0	68	57	0	0	1	0	126	0	0	0	0.539683	0.452381	0	0	0.00793651	0	0	0	5.45672	19.9482	25.1754	0	0	2.50785	0	53.0881	0	0	0.102786	0.375756	0.474218	0	0	0.0472394	0	0	0	10	41	61	0	0	4	0	116	0	0	0.0862069	0.353448	0.525862	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	48	426	573	0	0	19	0	1066	0	0	0	0.0767012	0.0772496	0	0	0	0	0.153951	0	0	0	0.498219	0.501781	0	0	0	0	0	0	0	63	81	0	0	0	0	144	0	0	0	0.4375	0.5625	0	0	0	0	0	0	5.56924	20.6286	25.9287	0	0	2.61363	0	54.7402	0	0	0.10174	0.376846	0.473668	0	0	0.0477461	0	0	0	10	41	60	0	0	5	0	116	0	0	0.0862069	0.353448	0.517241	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	45	446	564	0	0	21	0	1076	0	0	0	0.0832723	0.0993493	0	0	0	0	0.182622	0	0	0	0.455983	0.544017	0	0	0	0	0	0	0	60	78	0	0	0	0	138	0	0	0	0.434783	0.565217	0	0	0	0	0	0	5.68127	21.3286	26.4293	0	0	2.74602	0	56.1852	0	0	0.101117	0.379613	0.470396	0	0	0.0488744	0	0	0	10	41	63	0	0	5	0	119	0	0	0.0840336	0.344538	0.529412	0	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	36	435	551	0	0	17	0	1039	0	0	0	0.0897993	0.103849	0	0	0.000129142	0	0.193778	0	0	0	0.463413	0.53592	0	0	0.000666445	0	0	0	0	67	71	0	0	1	0	139	0	0	0	0.482014	0.510791	0	0	0.00719424	0	0	0	3.97521	21.8652	25.5476	0	0	2.58429	0	53.9723	0	0	0.0736527	0.40512	0.473346	0	0	0.0478818	0	0	0	9	41	69	0	0	4	0	123	0	0	0.0731707	0.333333	0.560976	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	32	423	551	0	0	14	0	1020	0	0	0	0.0805851	0.127219	0	0	0.000258343	0	0.208063	0	0	0	0.387311	0.611447	0	0	0.00124166	0	0	0	0	72	67	0	0	1	0	140	0	0	0	0.514286	0.478571	0	0	0.00714286	0	0	0	4.06093	18.0445	26.1996	0	0	1.88573	0	50.1907	0	0	0.08091	0.359518	0.522	0	0	0.0375713	0	0	0	9	41	70	0	0	3	0	123	0	0	0.0731707	0.333333	0.569106	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	33	419	573	0	0	12	0	1037	0	0	0	0.0871075	0.0927906	0	0	0.000713846	0	0.180612	0	0	0	0.482291	0.513757	0	0	0.00395238	0	0	0	0	79	57	0	0	1	0	137	0	0	0	0.576642	0.416058	0	0	0.00729927	0	0	0	4.14604	18.3911	27.2027	0	0	1.95813	0	51.698	0	0	0.0801973	0.355741	0.526185	0	0	0.0378763	0	0	0	9	41	74	0	0	3	0	127	0	0	0.0708661	0.322835	0.582677	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	33	410	589	0	0	13	0	1045	0	0	0	0.0711519	0.0783997	0	0	0	0	0.149552	0	0	0	0.475768	0.524232	0	0	0	0	0	0	0	81	60	0	0	0	0	141	0	0	0	0.574468	0.425532	0	0	0	0	0	0	4.1986	18.4474	26.723	0	0	2.03024	0	51.3992	0	0	0.0816862	0.358904	0.519911	0	0	0.0394995	0	0	0	8	43	76	0	0	3	0	130	0	0	0.0615385	0.330769	0.584615	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	34	400	599	0	0	17	0	1050	0	0	0	0.0839393	0.0718799	0	0	0	0	0.155819	0	0	0	0.538697	0.461303	0	0	0	0	0	0	0	87	60	0	0	0	0	147	0	0	0	0.591837	0.408163	0	0	0	0	0	0	4.02323	17.0115	27.8159	0	0	2.10216	0	50.9528	0	0	0.0789599	0.333869	0.545914	0	0	0.041257	0	0	0	7	41	76	0	0	3	0	127	0	0	0.0551181	0.322835	0.598425	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	34	385	609	0	0	20	0	1048	0	0	0	0.101935	0.0948863	0	0	0	0	0.196821	0	0	0	0.517905	0.482095	0	0	0	0	0	0	0	89	71	0	0	0	0	160	0	0	0	0.55625	0.44375	0	0	0	0	0	0	3.878	15.7636	28.8095	0	0	2.17394	0	50.6251	0	0	0.0766023	0.311379	0.569076	0	0	0.0429419	0	0	0	6	39	77	0	0	3	0	125	0	0	0.048	0.312	0.616	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	34	357	602	0	0	23	0	1016	0	0	0	0.107534	0.0940744	0	0	0.000136993	0	0.201745	0	0	0	0.533018	0.466303	0	0	0.000679039	0	0	0	0	98	74	0	0	1	0	173	0	0	0	0.566474	0.427746	0	0	0.00578035	0	0	0	3.95189	15.3889	28.5454	0	0	2.24561	0	50.1318	0	0	0.0788301	0.306968	0.569408	0	0	0.0447942	0	0	0	5	42	78	0	0	3	0	128	0	0	0.0390625	0.328125	0.609375	0	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	36	360	629	0	0	16	0	1041	0	0	0	0.100032	0.0908806	0	0	0.00115328	0	0.192066	0	0	0	0.520821	0.473175	0	0	0.00600463	0	0	0	0	85	64	0	0	4	0	153	0	0	0	0.555556	0.418301	0	0	0.0261438	0	0	0	4.04202	16.2056	28.5967	0	0	2.3172	0	51.1615	0	0	0.0790051	0.316753	0.55895	0	0	0.0452918	0	0	0	5	47	75	0	0	3	0	130	0	0	0.0384615	0.361538	0.576923	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	31	371	615	0	0	16	0	1033	0	0	0	0.0766909	0.0809606	0	0	0.00417426	0	0.161826	0	0	0	0.47391	0.500295	0	0	0.0257948	0	0	0	0	73	51	0	0	4	0	128	0	0	0	0.570312	0.398438	0	0	0.03125	0	0	0	4.13044	17.1112	26.9635	0	0	2.38872	0	50.5938	0	0	0.0816392	0.338207	0.53294	0	0	0.0472137	0	0	0	5	51	76	0	0	3	0	135	0	0	0.037037	0.377778	0.562963	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	35	375	602	0	0	17	0	1029	0	0	0	0.0639829	0.0574297	0	0	0.00535656	0	0.126769	0	0	0	0.50472	0.453026	0	0	0.0422545	0	0	0	0	75	38	0	0	3	0	116	0	0	0	0.646552	0.327586	0	0	0.0258621	0	0	0	4.21906	17.7136	26.4009	0	0	2.46868	0	50.8022	0	0	0.0830488	0.348678	0.519679	0	0	0.0485939	0	0	0	5	48	77	0	0	4	0	134	0	0	0.0373134	0.358209	0.574627	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	33	386	574	0	0	17	0	1010	0	0	0	0.060737	0.0441744	0	0	0.0059202	0	0.110832	0	0	0	0.548012	0.398572	0	0	0.0534162	0	0	0	0	75	34	0	0	2	0	111	0	0	0	0.675676	0.306306	0	0	0.018018	0	0	0	4.1632	18.2991	25.9417	0	0	2.58582	0	50.9898	0	0	0.0816476	0.358878	0.508762	0	0	0.0507125	0	0	0	4	49	75	0	0	5	0	133	0	0	0.0300752	0.368421	0.56391	0	0	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	33	393	562	0	0	22	0	1010	0	0	0	0.0693177	0.0475445	0	0	0.0026445	0	0.119507	0	0	0	0.580032	0.39784	0	0	0.0221285	0	0	0	0	74	35	0	0	1	0	110	0	0	0	0.672727	0.318182	0	0	0.00909091	0	0	0	4.23582	16.6681	26.9288	0	0	2.68221	0	50.515	0	0	0.0838528	0.329965	0.533085	0	0	0.0530974	0	0	0	4	46	73	0	0	5	0	128	0	0	0.03125	0.359375	0.570312	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
