Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	10	0	0	384	0	0	294	0	15	703	0	0	0	0.188764	0	0	0.0288101	0	0	0.217574	0	0	0	0.867585	0	0	0.132415	0	0	0	0	0	133	0	0	30	0	0	163	0	0	0	0.815951	0	0	0.184049	0	0	0.858003	0	0	16.5914	0	0	19.4508	0	2.02665	38.9269	0.0220414	0	0	0.42622	0	0	0.499676	0	0.052063	3	0	0	56	0	0	51	0	7	117	0.025641	0	0	0.478632	0	0	0.435897	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	7	0	0	367	0	0	283	0	15	672	0	0	0	0.210023	0	0	0.0351332	0	0	0.245156	0	0	0	0.85669	0	0	0.14331	0	0	0	0	0	139	0	0	36	0	0	175	0	0	0	0.794286	0	0	0.205714	0	0	0.930173	0	0	16.1392	0	0	20.0714	0	2.15095	39.2918	0.0236735	0	0	0.410754	0	0	0.51083	0	0.054743	3	0	0	61	0	0	51	0	7	122	0.0245902	0	0	0.5	0	0	0.418033	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	10	0	0	370	0	0	293	0	14	687	0.000218864	0	0	0.188268	0	0	0.0279757	0	0	0.216462	0.0010111	0	0	0.869748	0	0	0.129241	0	0	1	0	0	142	0	0	33	0	0	176	0.00568182	0	0	0.806818	0	0	0.1875	0	0	1.00222	0	0	17.5322	0	0	20.926	0	2.27513	41.7355	0.0240137	0	0	0.420078	0	0	0.501395	0	0.054513	3	0	0	74	0	0	53	0	7	137	0.0218978	0	0	0.540146	0	0	0.386861	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	9	0	0	369	0	0	290	0	15	683	0.000840673	0	0	0.187299	0	0	0.0317335	0	0	0.219873	0.00382345	0	0	0.85185	0	0	0.144326	0	0	2	0	0	138	0	0	28	0	0	168	0.0119048	0	0	0.821429	0	0	0.166667	0	0	1.07418	0	0	17.5202	0	0	19.2373	0	2.39869	40.2304	0.0267006	0	0	0.435496	0	0	0.47818	0	0.059624	3	0	0	73	0	0	49	0	7	132	0.0227273	0	0	0.55303	0	0	0.371212	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	10	0	0	368	0	0	285	0	16	679	0.00276223	0	0	0.19256	0	0	0.0249015	0	0	0.220224	0.0125429	0	0	0.874383	0	0	0.113074	0	0	2	0	0	138	0	0	23	0	0	163	0.0122699	0	0	0.846626	0	0	0.141104	0	0	1.14604	0	0	18.0442	0	0	18.016	0	2.52338	39.7296	0.0288459	0	0	0.454176	0	0	0.453464	0	0.0635139	3	0	0	72	0	0	45	0	7	127	0.023622	0	0	0.566929	0	0	0.354331	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	12	0	0	374	0	0	271	0	18	675	0.00882556	0	0	0.177145	0	0	0.0376156	0	0	0.223586	0.0394728	0	0	0.792289	0	0	0.168238	0	0	2	0	0	134	0	0	24	0	0	160	0.0125	0	0	0.8375	0	0	0.15	0	0	1.21783	0	0	18.0088	0	0	18.1655	0	2.65274	40.0448	0.0304116	0	0	0.449716	0	0	0.453628	0	0.0662442	3	0	0	72	0	0	42	0	7	124	0.0241935	0	0	0.580645	0	0	0.33871	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	12	0	0	379	0	0	262	0	18	671	0.00341167	0	0	0.178886	0	0	0.046421	0	0	0.228719	0.0149164	0	0	0.782123	0	0	0.202961	0	0	1	0	0	131	0	0	22	0	0	154	0.00649351	0	0	0.850649	0	0	0.142857	0	0	1.31574	0	0	16.8356	0	0	18.0805	0	2.78361	39.0154	0.0337236	0	0	0.431511	0	0	0.463419	0	0.0713466	4	0	0	71	0	0	41	0	7	123	0.0325203	0	0	0.577236	0	0	0.333333	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	15	0	0	385	0	0	275	0	17	692	0.000114636	0	0	0.164218	0	0	0.0321807	0	0	0.196513	0.000583349	0	0	0.835658	0	0	0.163759	0	0	1	0	0	132	0	0	15	0	0	148	0.00675676	0	0	0.891892	0	0	0.101351	0	0	1.37285	0	0	17.7717	0	0	18.6422	0	2.51221	40.299	0.0340666	0	0	0.440996	0	0	0.462598	0	0.0623394	4	0	0	74	0	0	42	0	6	126	0.031746	0	0	0.587302	0	0	0.333333	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	15	0	0	380	0	0	290	0	16	701	0.000411708	0	0	0.175056	0	0	0.0347824	0	0	0.21025	0.00195818	0	0	0.832608	0	0	0.165434	0	0	2	0	0	135	0	0	18	0	0	155	0.0129032	0	0	0.870968	0	0	0.116129	0	0	1.47447	0	0	18.6195	0	0	18.9916	0	2.62445	41.71	0.0353506	0	0	0.446403	0	0	0.455325	0	0.0629214	4	0	0	71	0	0	40	0	6	121	0.0330578	0	0	0.586777	0	0	0.330579	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	14	0	0	382	0	0	278	0	15	689	0.00134169	0	0	0.165233	0	0	0.030093	0	0	0.196668	0.00682209	0	0	0.840164	0	0	0.153014	0	0	3	0	0	133	0	0	21	0	0	157	0.0191083	0	0	0.847134	0	0	0.133758	0	0	1.57293	0	0	19.0433	0	0	18.6682	0	2.73684	42.0212	0.0374318	0	0	0.453182	0	0	0.444257	0	0.0651299	4	0	0	73	0	0	41	0	6	124	0.0322581	0	0	0.58871	0	0	0.330645	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	15	0	0	366	0	0	270	0	19	670	0.00377899	0	0	0.143819	0	0	0.0325342	0	0	0.180132	0.020979	0	0	0.798408	0	0	0.180613	0	0	4	0	0	134	0	0	22	0	0	160	0.025	0	0	0.8375	0	0	0.1375	0	0	1.67004	0	0	18.4508	0	0	17.2512	0	2.86689	40.2389	0.0415032	0	0	0.458531	0	0	0.428719	0	0.0712467	4	0	0	72	0	0	40	0	6	122	0.0327869	0	0	0.590164	0	0	0.327869	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	17	0	0	378	0	0	288	0	19	702	0.0106326	0	0	0.148657	0	0	0.0313958	0	0	0.190686	0.05576	0	0	0.779593	0	0	0.164647	0	0	5	0	0	130	0	0	21	0	0	156	0.0320513	0	0	0.833333	0	0	0.134615	0	0	1.76656	0	0	18.2768	0	0	18.0458	0	2.99577	41.0849	0.0429978	0	0	0.444855	0	0	0.439231	0	0.0729165	4	0	0	74	0	0	40	0	6	124	0.0322581	0	0	0.596774	0	0	0.322581	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	18	0	0	382	0	0	260	0	21	681	0.00369594	0	0	0.139968	0	0	0.0358189	0	0	0.179483	0.0205921	0	0	0.779841	0	0	0.199567	0	0	2	0	0	134	0	0	23	0	0	159	0.0125786	0	0	0.842767	0	0	0.144654	0	0	1.88948	0	0	19.0259	0	0	16.2403	0	3.12258	40.2782	0.0469107	0	0	0.472361	0	0	0.403203	0	0.0775253	6	0	0	72	0	0	36	0	6	120	0.05	0	0	0.6	0	0	0.3	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	15	0	0	383	0	0	250	0	24	672	0.00953424	0	0	0.145767	0	0	0.0520217	0	0	0.207323	0.0459875	0	0	0.703091	0	0	0.250922	0	0	2	0	0	144	0	0	22	0	0	168	0.0119048	0	0	0.857143	0	0	0.130952	0	0	2.03565	0	0	18.2655	0	0	16.4075	0	3.25155	39.9602	0.0509419	0	0	0.457092	0	0	0.410597	0	0.0813697	6	0	0	70	0	0	35	0	6	117	0.0512821	0	0	0.598291	0	0	0.299145	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	14	0	0	383	0	0	246	0	21	664	0	0	0	0.145417	0	0	0.0557839	0	0	0.201201	0	0	0	0.722746	0	0	0.277254	0	0	0	0	0	139	0	0	21	0	0	160	0	0	0	0.86875	0	0	0.13125	0	0	1.53013	0	0	17.9663	0	0	17.1621	0	3.38094	40.0394	0.0382156	0	0	0.448714	0	0	0.42863	0	0.0844403	7	0	0	66	0	0	36	0	6	115	0.0608696	0	0	0.573913	0	0	0.313043	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	15	0	0	384	0	0	255	0	21	675	9.00918e-005	0	0	0.146426	0	0	0.0416419	0	0	0.188158	0.000478808	0	0	0.778208	0	0	0.221313	0	0	1	0	0	133	0	0	17	0	0	151	0.00662252	0	0	0.880795	0	0	0.112583	0	0	1.68443	0	0	18.4608	0	0	17.9527	0	3.32127	41.4192	0.0406679	0	0	0.445707	0	0	0.433438	0	0.0801867	7	0	0	65	0	0	39	0	5	116	0.0603448	0	0	0.560345	0	0	0.336207	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	14	0	0	373	0	0	253	0	21	661	0.00047062	0	0	0.136144	0	0	0.0426539	0	0	0.179269	0.00262522	0	0	0.759442	0	0	0.237933	0	0	3	0	0	131	0	0	15	0	0	149	0.0201342	0	0	0.879195	0	0	0.100671	0	0	1.21743	0	0	18.8021	0	0	18.126	0	3.4273	41.5728	0.0292844	0	0	0.452269	0	0	0.436006	0	0.0824409	6	0	0	66	0	0	37	0	5	114	0.0526316	0	0	0.578947	0	0	0.324561	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	10	0	0	368	0	0	246	0	22	646	0.00120021	0	0	0.141905	0	0	0.0451182	0	0	0.188224	0.00637649	0	0	0.753918	0	0	0.239705	0	0	3	0	0	125	0	0	13	0	0	141	0.0212766	0	0	0.886525	0	0	0.0921986	0	0	1.36843	0	0	19.0176	0	0	18.6364	0	3.54669	42.5691	0.032146	0	0	0.446747	0	0	0.437791	0	0.083316	6	0	0	63	0	0	36	0	5	110	0.0545455	0	0	0.572727	0	0	0.327273	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	7	0	0	371	0	0	259	0	19	656	0.00320951	0	0	0.137688	0	0	0.0376216	0	0	0.178519	0.0179785	0	0	0.771279	0	0	0.210742	0	0	3	0	0	119	0	0	10	0	0	132	0.0227273	0	0	0.901515	0	0	0.0757576	0	0	0.822185	0	0	19.2038	0	0	18.4118	0	2.88901	41.3269	0.0198947	0	0	0.464682	0	0	0.445517	0	0.0699064	5	0	0	66	0	0	37	0	4	112	0.0446429	0	0	0.589286	0	0	0.330357	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	10	0	0	384	0	0	284	0	19	697	0.00997734	0	0	0.13409	0	0	0.021524	0	0	0.165592	0.0602527	0	0	0.809765	0	0	0.129983	0	0	3	0	0	112	0	0	6	0	0	121	0.0247934	0	0	0.92562	0	0	0.0495868	0	0	0.944967	0	0	20.0281	0	0	19.0889	0	2.98441	43.0463	0.0219523	0	0	0.465268	0	0	0.44345	0	0.0693303	5	0	0	68	0	0	39	0	4	116	0.0431034	0	0	0.586207	0	0	0.336207	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	8	0	0	398	0	0	277	0	19	702	0.00758701	0	0	0.136645	0	0	0.0217527	0	0	0.165985	0.0457091	0	0	0.823238	0	0	0.131052	0	0	2	0	0	108	0	0	7	0	0	117	0.017094	0	0	0.923077	0	0	0.0598291	0	0	1.09213	0	0	20.032	0	0	18.4645	0	3.07973	42.6684	0.0255957	0	0	0.46948	0	0	0.432746	0	0.0721783	7	0	0	65	0	0	36	0	4	112	0.0625	0	0	0.580357	0	0	0.321429	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	11	0	0	408	0	0	293	0	21	733	0.000580578	0	0	0.134844	0	0	0.00746204	0	0	0.142886	0.00406321	0	0	0.943713	0	0	0.0522236	0	0	1	0	0	108	0	0	4	0	0	113	0.00884956	0	0	0.955752	0	0	0.0353982	0	0	1.25998	0	0	20.1931	0	0	18.854	0	3.17497	43.482	0.028977	0	0	0.464401	0	0	0.433604	0	0.073018	7	0	0	66	0	0	36	0	4	113	0.0619469	0	0	0.584071	0	0	0.318584	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	14	0	0	417	0	0	296	0	22	749	0.00127232	0	0	0.12098	0	0	0.00272302	0	0	0.124975	0.0101806	0	0	0.968031	0	0	0.0217885	0	0	1	0	0	105	0	0	5	0	0	111	0.00900901	0	0	0.945946	0	0	0.045045	0	0	1.22374	0	0	21.3964	0	0	18.196	0	3.27016	44.0863	0.0277578	0	0	0.485329	0	0	0.412737	0	0.0741763	6	0	0	69	0	0	35	0	4	114	0.0526316	0	0	0.605263	0	0	0.307018	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	7	0	0	420	0	0	300	0	23	750	0.0027971	0	0	0.1256	0	0	0.00679561	0	0	0.135193	0.0206896	0	0	0.929044	0	0	0.0502659	0	0	1	0	0	108	0	0	6	0	0	115	0.00869565	0	0	0.93913	0	0	0.0521739	0	0	0.96236	0	0	22.3944	0	0	18.1571	0	3.3653	44.8791	0.0214434	0	0	0.498993	0	0	0.404577	0	0.0749858	5	0	0	69	0	0	32	0	4	110	0.0454545	0	0	0.627273	0	0	0.290909	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	8	0	0	447	0	0	301	0	23	779	0.00759515	0	0	0.111219	0	0	0.00839632	0	0	0.127211	0.0597052	0	0	0.874292	0	0	0.0660032	0	0	1	0	0	94	0	0	8	0	0	103	0.00970874	0	0	0.912621	0	0	0.0776699	0	0	1.08494	0	0	20.9151	0	0	18.6628	0	3.46039	44.1232	0.0245889	0	0	0.474015	0	0	0.42297	0	0.0784256	5	0	0	66	0	0	31	0	4	106	0.0471698	0	0	0.622642	0	0	0.292453	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	10	0	0	438	0	0	281	0	25	754	0	0	0	0.121469	0	0	0.00912581	0	0	0.130594	0	0	0	0.930121	0	0	0.069879	0	0	0	0	0	96	0	0	11	0	0	107	0	0	0	0.897196	0	0	0.102804	0	0	1.22722	0	0	20.0772	0	0	18.3873	0	3.55544	43.2471	0.028377	0	0	0.464243	0	0	0.425167	0	0.0822122	6	0	0	64	0	0	31	0	4	105	0.0571429	0	0	0.609524	0	0	0.295238	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	11	0	0	441	0	0	274	0	24	750	0.000141652	0	0	0.139554	0	0	0.00467468	0	0	0.144371	0.000981168	0	0	0.966639	0	0	0.0323797	0	0	1	0	0	97	0	0	10	0	0	108	0.00925926	0	0	0.898148	0	0	0.0925926	0	0	1.20436	0	0	21.2103	0	0	16.0439	0	3.65046	42.109	0.0286009	0	0	0.5037	0	0	0.381008	0	0.0866906	5	0	0	64	0	0	30	0	4	103	0.0485437	0	0	0.621359	0	0	0.291262	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	10	0	0	441	0	0	239	0	26	716	0.000409833	0	0	0.112766	0	0	0.00725439	0	0	0.120431	0.00340306	0	0	0.93636	0	0	0.0602371	0	0	1	0	0	95	0	0	12	0	0	108	0.00925926	0	0	0.87963	0	0	0.111111	0	0	0.942456	0	0	22.3464	0	0	14.0063	0	3.74544	41.0406	0.022964	0	0	0.544494	0	0	0.34128	0	0.0912619	4	0	0	67	0	0	28	0	4	103	0.038835	0	0	0.650485	0	0	0.271845	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	10	0	0	446	0	0	228	0	26	710	0.00126588	0	0	0.124539	0	0	0.0116704	0	0	0.137475	0.00920806	0	0	0.905901	0	0	0.0848911	0	0	1	0	0	91	0	0	11	0	0	103	0.00970874	0	0	0.883495	0	0	0.106796	0	0	1.0401	0	0	22.4713	0	0	12.9715	0	3.8404	40.3233	0.025794	0	0	0.557278	0	0	0.321688	0	0.0952402	4	0	0	64	0	0	24	0	4	96	0.0416667	0	0	0.666667	0	0	0.25	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	10	0	0	462	0	0	224	0	20	716	0.00392925	0	0	0.117475	0	0	0.00854346	0	0	0.129947	0.0302372	0	0	0.904017	0	0	0.0657455	0	0	1	0	0	85	0	0	10	0	0	96	0.0104167	0	0	0.885417	0	0	0.104167	0	0	1.13715	0	0	23.252	0	0	12.8631	0	2.8607	40.113	0.0283487	0	0	0.579664	0	0	0.320672	0	0.0713161	4	0	0	65	0	0	24	0	3	96	0.0416667	0	0	0.677083	0	0	0.25	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	8	0	0	463	0	0	222	0	19	712	0.000210038	0	0	0.12272	0	0	0.0080146	0	0	0.130945	0.00160402	0	0	0.93719	0	0	0.061206	0	0	1	0	0	83	0	0	10	0	0	94	0.0106383	0	0	0.882979	0	0	0.106383	0	0	0.996244	0	0	23.9618	0	0	13.4215	0	2.93192	41.3114	0.0241155	0	0	0.580028	0	0	0.324886	0	0.0709712	4	0	0	65	0	0	25	0	3	97	0.0412371	0	0	0.670103	0	0	0.257732	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	8	0	0	472	0	0	216	0	21	717	0.000489726	0	0	0.114933	0	0	0.0115862	0	0	0.127009	0.00385584	0	0	0.904921	0	0	0.0912234	0	0	1	0	0	86	0	0	14	0	0	101	0.00990099	0	0	0.851485	0	0	0.138614	0	0	1.10191	0	0	25.1625	0	0	13.978	0	3.00312	43.2455	0.0254804	0	0	0.581852	0	0	0.323224	0	0.0694435	4	0	0	67	0	0	25	0	3	99	0.040404	0	0	0.676768	0	0	0.252525	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
