Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	0	18	326	471	0	0	41	2	858	0	0	0	0.0737605	0.0288231	0	0	0.00335914	0	0.105943	0	0	0	0.69623	0.272063	0	0	0.0317071	0	0	0	0	69	51	0	0	6	0	126	0	0	0	0.547619	0.404762	0	0	0.047619	0	0	0	1.5757	18.1811	16.9521	0	0	5.13566	0.270659	42.1152	0	0	0.037414	0.431699	0.402517	0	0	0.121943	0.00642665	0	0	3	49	41	0	0	7	1	101	0	0	0.029703	0.485149	0.405941	0	0	0.0693069	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	15	329	447	0	0	41	4	836	0	0	0	0.0628773	0.040497	0	0	0.00474809	0	0.108122	0	0	0	0.581538	0.374548	0	0	0.043914	0	0	0	0	76	53	0	0	7	0	136	0	0	0	0.558824	0.389706	0	0	0.0514706	0	0	0	1.65325	18.4851	15.6333	0	0	4.86481	0.294734	40.9313	0	0	0.0403909	0.451614	0.381941	0	0	0.118853	0.00720071	0	0	3	51	38	0	0	5	1	98	0	0	0.0306122	0.520408	0.387755	0	0	0.0510204	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	13	317	452	0	0	31	4	817	0	0	0	0.0865787	0.0748426	0	0	0.0029852	0	0.164407	0	0	0	0.526614	0.455229	0	0	0.0181574	0	0	0	0	82	64	0	0	4	0	150	0	0	0	0.546667	0.426667	0	0	0.0266667	0	0	0	1.72699	18.1929	16.3802	0	0	3.80925	0.318767	40.4282	0	0	0.0427175	0.450006	0.405169	0	0	0.0942226	0.00788478	0	0	3	51	40	0	0	4	1	99	0	0	0.030303	0.515152	0.40404	0	0	0.040404	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	14	315	404	0	0	34	3	770	0	0	0	0.101666	0.118821	0	0	0.00388646	0	0.224373	0	0	0	0.453109	0.52957	0	0	0.0173214	0	0	0	0	89	93	0	0	4	0	186	0	0	0	0.478495	0.5	0	0	0.0215054	0	0	0	1.79981	16.9507	15.3495	0	0	3.92369	0.342764	38.3665	0	0	0.0469109	0.44181	0.400077	0	0	0.102269	0.00893395	0	0	3	52	41	0	0	5	1	102	0	0	0.0294118	0.509804	0.401961	0	0	0.0490196	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	15	312	429	0	0	36	4	796	0	0	0	0.11081	0.144457	0	0	0.00362956	0	0.258896	0	0	0	0.42801	0.557971	0	0	0.0140194	0	0	0	0	90	91	0	0	4	0	185	0	0	0	0.486486	0.491892	0	0	0.0216216	0	0	0	1.87217	17.0238	16.1348	0	0	4.07019	0.366731	39.4678	0	0	0.0474355	0.431335	0.408811	0	0	0.103127	0.00929192	0	0	3	54	47	0	0	6	1	111	0	0	0.027027	0.486486	0.423423	0	0	0.0540541	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	16	301	412	0	0	36	4	769	0	0	0	0.134824	0.162673	0	0	0.00416883	0.000103267	0.301768	0	0	0	0.446779	0.539064	0	0	0.0138147	0.000342207	0	0	0	93	88	0	0	5	1	187	0	0	0	0.497326	0.470588	0	0	0.026738	0.00534759	0	0	1.93013	17.2184	15.691	0	0	4.22888	0.390672	39.459	0	0	0.0489148	0.436361	0.397652	0	0	0.107171	0.00990069	0	0	3	58	51	0	0	6	1	119	0	0	0.0252101	0.487395	0.428571	0	0	0.0504202	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	17	307	444	0	0	28	3	799	0	0	0	0.12624	0.128134	0	0	0.0032421	0	0.257616	0	0	0	0.49003	0.497385	0	0	0.012585	0	0	0	0	85	75	0	0	7	0	167	0	0	0	0.508982	0.449102	0	0	0.0419162	0	0	0	1.99683	18.3491	15.6734	0	0	4.38773	0.414589	40.8217	0	0	0.0489159	0.449494	0.383949	0	0	0.107485	0.0101561	0	0	3	65	57	0	0	7	1	133	0	0	0.0225564	0.488722	0.428571	0	0	0.0526316	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	19	313	448	0	0	32	4	816	0	0	0	0.118738	0.120334	0	0	0.00514855	0	0.244221	0	0	0	0.486192	0.492727	0	0	0.0210815	0	0	0	0	79	72	0	0	7	0	158	0	0	0	0.5	0.455696	0	0	0.0443038	0	0	0	2.06619	18.8938	15.6275	0	0	4.55195	0.438486	41.5779	0	0	0.0496945	0.454419	0.37586	0	0	0.10948	0.0105461	0	0	3	69	54	0	0	7	1	134	0	0	0.0223881	0.514925	0.402985	0	0	0.0522388	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	18	318	446	0	0	30	4	816	0	0	0.000113937	0.101631	0.106934	0	0	0.00488753	0	0.213567	0	0	0.000533495	0.475875	0.500706	0	0	0.0228852	0	0	0	1	71	64	0	0	5	0	141	0	0	0.0070922	0.503546	0.453901	0	0	0.035461	0	0	0	2.13795	19.9485	13.8488	0	0	4.59397	0.462364	40.9916	0	0	0.0521559	0.486648	0.337845	0	0	0.112071	0.0112795	0	0	3	72	50	0	0	6	1	132	0	0	0.0227273	0.545455	0.378788	0	0	0.0454545	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	22	316	435	0	0	20	3	796	0	0	0	0.0994853	0.11124	0	0	0.00715842	0	0.217883	0	0	0	0.456599	0.510547	0	0	0.0328544	0	0	0	0	68	66	0	0	5	0	139	0	0	0	0.489209	0.47482	0	0	0.0359712	0	0	0	2.20961	17.1473	14.5944	0	0	3.18785	0.486226	37.6254	0	0	0.0587266	0.455738	0.387887	0	0	0.084726	0.0129228	0	0	3	71	49	0	0	5	1	129	0	0	0.0232558	0.550388	0.379845	0	0	0.0387597	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	24	308	420	0	0	20	4	776	0	0	0	0.0900824	0.12708	0	0	0.0110159	0	0.228178	0	0	0	0.394789	0.556933	0	0	0.0482778	0	0	0	0	62	75	0	0	4	0	141	0	0	0	0.439716	0.531915	0	0	0.0283688	0	0	0	2.28119	17.3915	14.2066	0	0	3.13569	0.510073	37.5251	0	0	0.060791	0.463464	0.378589	0	0	0.0835626	0.0135929	0	0	3	72	48	0	0	4	1	128	0	0	0.0234375	0.5625	0.375	0	0	0.03125	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	22	306	396	0	0	21	3	748	0	0	0	0.0964511	0.108065	0	0	0.00730271	0	0.211819	0	0	0	0.455346	0.510178	0	0	0.0344761	0	0	0	0	70	97	0	0	3	0	170	0	0	0	0.411765	0.570588	0	0	0.0176471	0	0	0	2.3527	18.1095	14.5247	0	0	3.24215	0.533907	38.7629	0	0	0.0606946	0.467186	0.374705	0	0	0.0836405	0.0137737	0	0	3	71	52	0	0	5	1	132	0	0	0.0227273	0.537879	0.393939	0	0	0.0378788	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	19	299	372	0	0	23	4	717	0	0	0	0.0825977	0.128667	0	0	0.00882504	0	0.22009	0	0	0	0.375291	0.584612	0	0	0.0400975	0	0	0	0	70	107	0	0	3	0	180	0	0	0	0.388889	0.594444	0	0	0.0166667	0	0	0	2.42416	17.5094	13.6098	0	0	3.34343	0.557729	37.4446	0	0	0.0647399	0.46761	0.363466	0	0	0.08929	0.0148948	0	0	3	67	49	0	0	5	1	125	0	0	0.024	0.536	0.392	0	0	0.04	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	19	309	385	0	0	21	4	738	0	0	0	0.0840348	0.158886	0	0	0.0118925	0	0.254814	0	0	0	0.329789	0.623539	0	0	0.0466714	0	0	0	0	72	105	0	0	3	0	180	0	0	0	0.4	0.583333	0	0	0.0166667	0	0	0	2.49557	18.3257	14.0337	0	0	3.16515	0.58154	38.6016	0	0	0.0646494	0.474738	0.363552	0	0	0.0819953	0.0150652	0	0	3	66	49	0	0	4	1	123	0	0	0.0243902	0.536585	0.398374	0	0	0.0325203	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	20	318	387	0	0	23	4	752	0	0	0	0.0850563	0.127821	0	0	0.00679224	0	0.219669	0	0	0	0.387202	0.581878	0	0	0.0309203	0	0	0	0	73	89	0	0	2	0	164	0	0	0	0.445122	0.542683	0	0	0.0121951	0	0	0	2.56694	17.803	14.2007	0	0	3.27661	0.605341	38.4526	0	0	0.066756	0.462985	0.369305	0	0	0.0852117	0.0157425	0	0	3	62	54	0	0	5	1	125	0	0	0.024	0.496	0.432	0	0	0.04	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	22	319	393	0	0	23	4	761	0	0	0	0.0922455	0.127145	0	0	0.00905196	0	0.228443	0	0	0	0.403801	0.556574	0	0	0.0396246	0	0	0	0	73	86	0	0	2	0	161	0	0	0	0.453416	0.534162	0	0	0.0124224	0	0	0	2.63828	17.7881	14.9826	0	0	3.29707	0.629132	39.3352	0	0	0.0670718	0.452218	0.380896	0	0	0.0838198	0.0159941	0	0	3	60	57	0	0	4	1	125	0	0	0.024	0.48	0.456	0	0	0.032	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	25	323	387	0	0	23	4	762	0	0	0	0.0956808	0.141429	0	0	0	0	0.23711	0	0	0	0.403529	0.596471	0	0	0	0	0	0	0	72	81	0	0	0	0	153	0	0	0	0.470588	0.529412	0	0	0	0	0	0	2.70959	17.3961	14.657	0	0	3.4067	0.652915	38.8223	0	0	0.0697945	0.448096	0.377541	0	0	0.0877511	0.016818	0	0	3	58	55	0	0	5	1	122	0	0	0.0245902	0.47541	0.45082	0	0	0.0409836	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	16	332	370	0	0	24	5	747	0	0	0.00010633	0.0807051	0.131784	0	0	0	0	0.212595	0	0	0.000500154	0.379619	0.619881	0	0	0	0	0	0	1	66	75	0	0	0	0	142	0	0	0.00704225	0.464789	0.528169	0	0	0	0	0	0	1.71739	17.3535	14.4765	0	0	3.49631	0.676689	37.7204	0	0	0.0455295	0.460056	0.383785	0	0	0.0926901	0.0179396	0	0	2	63	57	0	0	4	1	127	0	0	0.015748	0.496063	0.448819	0	0	0.0314961	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	19	348	367	0	0	23	4	761	0	0	0.000592487	0.0871877	0.104905	0	0	0.000115269	0	0.192801	0	0	0.00307305	0.452217	0.544112	0	0	0.000597866	0	0	0	2	70	72	0	0	1	0	145	0	0	0.0137931	0.482759	0.496552	0	0	0.00689655	0	0	0	1.76495	18.0425	13.8197	0	0	3.27466	0.700456	37.6023	0	0	0.0469372	0.479825	0.367523	0	0	0.0870867	0.018628	0	0	2	63	61	0	0	3	1	130	0	0	0.0153846	0.484615	0.469231	0	0	0.0230769	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	17	349	337	0	0	23	5	731	0	0	0.00228988	0.0936676	0.117435	0	0	0.0003784	0	0.213771	0	0	0.0107118	0.438169	0.549349	0	0	0.00177012	0	0	0	2	75	87	0	0	1	0	165	0	0	0.0121212	0.454545	0.527273	0	0	0.00606061	0	0	0	1.81249	18.9593	14.5767	0	0	3.34688	0.724216	39.4196	0	0	0.0459795	0.480962	0.369783	0	0	0.0849039	0.018372	0	0	2	61	59	0	0	3	1	126	0	0	0.015873	0.484127	0.468254	0	0	0.0238095	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	18	340	324	0	0	24	4	710	0	0	0.00100972	0.0917286	0.109562	0	0	0.000993718	0	0.203294	0	0	0.00496677	0.45121	0.538935	0	0	0.00488807	0	0	0	1	84	99	0	0	1	0	185	0	0	0.00540541	0.454054	0.535135	0	0	0.00540541	0	0	0	1.86901	19.8374	14.4462	0	0	3.41883	0.74797	40.3194	0	0	0.0463552	0.492006	0.358294	0	0	0.0847936	0.0185511	0	0	3	61	58	0	0	3	1	126	0	0	0.0238095	0.484127	0.460317	0	0	0.0238095	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	17	340	329	0	0	23	5	714	0	0	0.00414733	0.0717706	0.117222	0	0	0.00263874	0	0.195779	0	0	0.0211837	0.36659	0.598749	0	0	0.0134781	0	0	0	1	87	91	0	0	1	0	180	0	0	0.00555556	0.483333	0.505556	0	0	0.00555556	0	0	0	1.94785	19.6826	14.2079	0	0	3.4906	0.771717	40.1007	0	0	0.048574	0.490829	0.354307	0	0	0.0870458	0.0192445	0	0	3	61	59	0	0	3	1	127	0	0	0.023622	0.480315	0.464567	0	0	0.023622	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	18	348	328	0	0	22	6	722	0	0	0.00011392	0.0826232	0.140023	0	0	0.0070471	0	0.229807	0	0	0.000495719	0.359533	0.609306	0	0	0.0306653	0	0	0	1	84	90	0	0	1	0	176	0	0	0.00568182	0.477273	0.511364	0	0	0.00568182	0	0	0	2.04035	19.057	15.1069	0	0	3.56224	0.795459	40.562	0	0	0.050302	0.469825	0.37244	0	0	0.087822	0.0196109	0	0	4	61	63	0	0	3	1	132	0	0	0.030303	0.462121	0.477273	0	0	0.0227273	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	16	374	329	0	0	23	6	748	0	0	0.000180196	0.095465	0.126396	0	0	0	0	0.222041	0	0	0.000811545	0.429944	0.569245	0	0	0	0	0	0	1	76	76	0	0	0	0	153	0	0	0.00653595	0.496732	0.496732	0	0	0	0	0	0	1.55192	18.0387	12.5085	0	0	3.65004	0.819195	36.5684	0	0	0.0424389	0.493287	0.342058	0	0	0.0998143	0.0224018	0	0	3	59	63	0	0	4	1	130	0	0	0.0230769	0.453846	0.484615	0	0	0.0307692	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	17	375	306	0	0	25	5	728	0	0	0.000267772	0.0884427	0.123627	0	0	0	0	0.212337	0	0	0.00126107	0.41652	0.582219	0	0	0	0	0	0	1	76	76	0	0	0	0	153	0	0	0.00653595	0.496732	0.496732	0	0	0	0	0	0	1.60145	18.5893	13.4388	0	0	3.74533	0.842927	38.2178	0	0	0.0419033	0.486404	0.351637	0	0	0.0979997	0.0220559	0	0	3	57	66	0	0	4	1	131	0	0	0.0229008	0.435115	0.503817	0	0	0.0305344	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	16	366	305	0	0	24	5	716	0	0	0.000228722	0.0869666	0.122028	0	0	0	0	0.209223	0	0	0.0010932	0.415664	0.583243	0	0	0	0	0	0	1	78	75	0	0	0	0	154	0	0	0.00649351	0.506494	0.487013	0	0	0	0	0	0	1.65071	18.0112	13.4328	0	0	3.84376	0.866653	37.8051	0	0	0.0436636	0.476423	0.355316	0	0	0.101673	0.0229243	0	0	3	58	66	0	0	4	1	132	0	0	0.0227273	0.439394	0.5	0	0	0.030303	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	18	371	308	0	0	26	5	728	0	0	0.00054291	0.0983051	0.149094	0	0	0	0	0.247942	0	0	0.00218966	0.396484	0.601326	0	0	0	0	0	0	1	73	76	0	0	0	0	150	0	0	0.00666667	0.486667	0.506667	0	0	0	0	0	0	1.6996	17.6124	14.3492	0	0	3.94074	0.890375	38.4923	0	0	0.0441543	0.457556	0.372781	0	0	0.102377	0.0231313	0	0	3	57	64	0	0	4	1	129	0	0	0.0232558	0.44186	0.496124	0	0	0.0310078	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	16	365	309	0	0	16	6	712	0	0	0.00156448	0.0917137	0.120331	0	0	0	0	0.213609	0	0	0.00732403	0.429353	0.563323	0	0	0	0	0	0	2	77	64	0	0	0	0	143	0	0	0.013986	0.538462	0.447552	0	0	0	0	0	0	1.74801	17.9647	14.7199	0	0	1.99166	0.914093	37.3383	0	0	0.0468153	0.481133	0.39423	0	0	0.0533408	0.0244814	0	0	3	59	67	0	0	3	1	133	0	0	0.0225564	0.443609	0.503759	0	0	0.0225564	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	3	362	319	0	0	15	5	704	0	0	0.00259233	0.0895393	0.1268	0	0	0	0	0.218932	0	0	0.0118408	0.408982	0.579177	0	0	0	0	0	0	4	82	58	0	0	0	0	144	0	0	0.0277778	0.569444	0.402778	0	0	0	0	0	0	0.238709	17.7969	15.2257	0	0	2.06404	0.937807	36.2631	0	0	0.00658271	0.490771	0.419867	0	0	0.0569185	0.0258612	0	0	2	61	68	0	0	3	1	135	0	0	0.0148148	0.451852	0.503704	0	0	0.0222222	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	1	360	326	0	0	14	6	707	0	0	0.00453217	0.0810026	0.0980285	0	0	0	0	0.183563	0	0	0.02469	0.441279	0.534031	0	0	0	0	0	0	4	84	53	0	0	0	0	141	0	0	0.0283688	0.595745	0.375887	0	0	0	0	0	0	0.262947	18.4624	16.1988	0	0	2.13619	0.961517	38.0218	0	0	0.00691569	0.485573	0.426039	0	0	0.0561833	0.0252886	0	0	2	62	70	0	0	3	1	138	0	0	0.0144928	0.449275	0.507246	0	0	0.0217391	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	1	355	327	0	0	17	6	706	0	0	0.00718373	0.0989994	0.088579	0	0	0	0	0.194762	0	0	0.0368847	0.508309	0.454806	0	0	0	0	0	0	4	87	52	0	0	0	0	143	0	0	0.027972	0.608392	0.363636	0	0	0	0	0	0	0.287139	18.2901	16.6905	0	0	2.20817	0.985223	38.4612	0	0	0.00746568	0.475548	0.433958	0	0	0.0574129	0.025616	0	0	2	57	68	0	0	3	1	131	0	0	0.0152672	0.435115	0.519084	0	0	0.0229008	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	3	363	334	0	0	14	7	721	0	0	0.00157666	0.122644	0.0963796	0	0	0	0	0.2206	0	0	0.00714713	0.555955	0.436898	0	0	0	0	0	0	2	90	51	0	0	0	0	143	0	0	0.013986	0.629371	0.356643	0	0	0	0	0	0	0.32553	19.1397	16.7607	0	0	2.28002	1.00893	39.5149	0	0	0.00823817	0.484368	0.424161	0	0	0.0577002	0.0255328	0	0	3	56	65	0	0	3	1	128	0	0	0.0234375	0.4375	0.507812	0	0	0.0234375	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	3	364	328	0	0	16	7	718	0	0	0.00338399	0.125569	0.0879482	0	0	0	0	0.216901	0	0	0.0156015	0.578922	0.405476	0	0	0	0	0	0	2	91	46	0	0	0	0	139	0	0	0.0143885	0.654676	0.330935	0	0	0	0	0	0	0.335352	20.1259	16.8777	0	0	2.35176	1.03263	40.7234	0	0	0.00823488	0.494209	0.414449	0	0	0.0577497	0.0253571	0	0	2	59	64	0	0	3	1	129	0	0	0.0155039	0.457364	0.496124	0	0	0.0232558	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	2	374	330	0	0	16	7	729	0	0	0.00764224	0.11992	0.0657604	0	0	0	0	0.193323	0	0	0.039531	0.62031	0.340159	0	0	0	0	0	0	2	87	37	0	0	0	0	126	0	0	0.015873	0.690476	0.293651	0	0	0	0	0	0	0.359397	21.1638	16.7125	0	0	2.42342	1.05632	41.7154	0	0	0.00861544	0.507337	0.400631	0	0	0.0580943	0.0253221	0	0	2	60	61	0	0	3	1	127	0	0	0.015748	0.472441	0.480315	0	0	0.023622	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	3	385	329	0	0	17	7	741	0	0	0	0.132438	0.038451	0	0	0	0	0.170889	0	0	0	0.774994	0.225006	0	0	0	0	0	0	0	88	28	0	0	0	0	116	0	0	0	0.758621	0.241379	0	0	0	0	0	0	0.401255	22.2341	17.1895	0	0	2.49502	1.08002	43.3999	0	0	0.00924551	0.512307	0.396073	0	0	0.0574889	0.0248852	0	0	4	61	60	0	0	3	1	129	0	0	0.0310078	0.472868	0.465116	0	0	0.0232558	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
