Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	4	372	377	0	0	44	0	797	0	0	0	0.0929276	0.0687412	0	0	0.000502313	0	0.162171	0	0	0	0.573022	0.423881	0	0	0.00309743	0	0	0	0	77	36	0	0	1	0	114	0	0	0	0.675439	0.315789	0	0	0.00877193	0	0	0	0.445904	18.0805	16.8998	0	0	6.58882	0	42.015	0	0	0.010613	0.430334	0.402232	0	0	0.156821	0	0	0	2	58	66	0	0	14	0	140	0	0	0.0142857	0.414286	0.471429	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	3	380	381	0	0	46	0	810	0	0	0	0.102863	0.0745421	0	0	0	0	0.177405	0	0	0	0.57982	0.42018	0	0	0	0	0	0	0	79	34	0	0	0	0	113	0	0	0	0.699115	0.300885	0	0	0	0	0	0	0.473466	18.0373	16.4789	0	0	6.8789	0	41.8686	0	0	0.0113084	0.430808	0.393586	0	0	0.164297	0	0	0	2	57	64	0	0	14	0	137	0	0	0.0145985	0.416058	0.467153	0	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	4	380	379	0	0	43	0	806	0	0	0	0.0970878	0.0639626	0	0	0	0	0.16105	0	0	0	0.602841	0.397159	0	0	0	0	0	0	0	75	34	0	0	0	0	109	0	0	0	0.688073	0.311927	0	0	0	0	0	0	0.500935	17.1883	17.2059	0	0	6.36696	0	41.2621	0	0	0.0121403	0.416564	0.416991	0	0	0.154305	0	0	0	2	56	66	0	0	12	0	136	0	0	0.0147059	0.411765	0.485294	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	3	360	356	0	0	42	0	761	0	0	0	0.0788217	0.0754839	0	0	0	0	0.154306	0	0	0	0.510816	0.489184	0	0	0	0	0	0	0	80	50	0	0	0	0	130	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0.529494	17.8428	15.1198	0	0	6.33872	0	39.8308	0	0	0.0132936	0.447964	0.379601	0	0	0.159141	0	0	0	2	58	59	0	0	11	0	130	0	0	0.0153846	0.446154	0.453846	0	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	4	354	336	0	0	42	0	736	0	0	0	0.0856527	0.0997625	0	0	0	0	0.185415	0	0	0	0.461951	0.538049	0	0	0	0	0	0	0	86	61	0	0	0	0	147	0	0	0	0.585034	0.414966	0	0	0	0	0	0	0.558089	18.8108	15.8134	0	0	6.14177	0	41.324	0	0	0.0135052	0.455203	0.382667	0	0	0.148625	0	0	0	2	57	59	0	0	9	0	127	0	0	0.015748	0.448819	0.464567	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	6	345	295	0	0	41	0	687	0	0	0	0.0867287	0.118717	0	0	0.000103987	0	0.205549	0	0	0	0.421936	0.577558	0	0	0.000505898	0	0	0	0	88	75	0	0	1	0	164	0	0	0	0.536585	0.457317	0	0	0.00609756	0	0	0	0.585722	19.5252	13.7672	0	0	6.30235	0	40.1804	0	0	0.0145773	0.485938	0.342634	0	0	0.156851	0	0	0	2	59	61	0	0	9	0	131	0	0	0.0152672	0.450382	0.465649	0	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	6	347	281	0	0	37	0	671	0	0	0	0.114536	0.118487	0	0	0.000585249	0	0.233608	0	0	0	0.490291	0.507204	0	0	0.00250526	0	0	0	0	94	67	0	0	2	0	163	0	0	0	0.576687	0.411043	0	0	0.0122699	0	0	0	0.613243	20.2196	13.3265	0	0	6.02327	0	40.1827	0	0	0.0152614	0.503193	0.331649	0	0	0.149897	0	0	0	2	60	71	0	0	8	0	141	0	0	0.0141844	0.425532	0.503546	0	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	5	361	282	0	0	38	0	686	0	0	0	0.0972311	0.108207	0	0	0.000580198	0	0.206018	0	0	0	0.471954	0.52523	0	0	0.00281624	0	0	0	0	87	50	0	0	1	0	138	0	0	0	0.630435	0.362319	0	0	0.00724638	0	0	0	0.640342	21.1111	14.269	0	0	6.15846	0	42.179	0	0	0.0151816	0.500513	0.338298	0	0	0.146008	0	0	0	2	66	74	0	0	8	0	150	0	0	0.0133333	0.44	0.493333	0	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	4	345	281	0	0	41	0	671	0	0	0	0.114624	0.103543	0	0	0.00335823	0	0.221525	0	0	0	0.517429	0.467411	0	0	0.0151596	0	0	0	0	92	44	0	0	1	0	137	0	0	0	0.671533	0.321168	0	0	0.00729927	0	0	0	0.666688	21.3202	14.1932	0	0	6.29392	0	42.474	0	0	0.0156964	0.501959	0.334162	0	0	0.148183	0	0	0	2	65	71	0	0	8	0	146	0	0	0.0136986	0.445205	0.486301	0	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	8	336	276	0	0	39	0	659	0	0	0	0.106765	0.0802335	0	0	0	0	0.186998	0	0	0	0.57094	0.42906	0	0	0	0	0	0	0	83	45	0	0	0	0	128	0	0	0	0.648438	0.351562	0	0	0	0	0	0	0.694011	20.6503	14.3834	0	0	5.89173	0	41.6195	0	0	0.0166751	0.496169	0.345594	0	0	0.141562	0	0	0	2	67	67	0	0	8	0	144	0	0	0.0138889	0.465278	0.465278	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	5	335	291	0	0	40	0	671	0	0	0	0.0804137	0.0516529	0	0	0	0	0.132067	0	0	0	0.608887	0.391113	0	0	0	0	0	0	0	83	48	0	0	0	0	131	0	0	0	0.633588	0.366412	0	0	0	0	0	0	0.724039	19.8296	14.1538	0	0	6.04432	0	40.7517	0	0	0.0177671	0.486595	0.347318	0	0	0.148321	0	0	0	2	71	69	0	0	8	0	150	0	0	0.0133333	0.473333	0.46	0	0	0.0533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	6	337	309	0	0	36	0	688	0	0	0	0.0891211	0.0591518	0	0	0	0	0.148273	0	0	0	0.601061	0.398939	0	0	0	0	0	0	0	88	52	0	0	0	0	140	0	0	0	0.628571	0.371429	0	0	0	0	0	0	0.753956	20.999	14.5239	0	0	5.03594	0	41.3128	0	0	0.0182499	0.508294	0.351559	0	0	0.121898	0	0	0	2	72	69	0	0	6	0	149	0	0	0.0134228	0.483221	0.463087	0	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	8	326	283	0	0	37	0	654	0	0	0	0.105065	0.0726395	0	0	0	0	0.177704	0	0	0	0.591234	0.408766	0	0	0	0	0	0	0	91	49	0	0	0	0	140	0	0	0	0.65	0.35	0	0	0	0	0	0	0.783936	20.1674	14.3842	0	0	5.15986	0	40.4954	0	0	0.0193586	0.498018	0.355206	0	0	0.127418	0	0	0	2	66	65	0	0	6	0	139	0	0	0.0143885	0.47482	0.467626	0	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	7	313	308	0	0	36	0	664	0	0	0	0.0988323	0.0842005	0	0	0	0	0.183033	0	0	0	0.539971	0.460029	0	0	0	0	0	0	0	87	47	0	0	0	0	134	0	0	0	0.649254	0.350746	0	0	0	0	0	0	0.813791	14.8951	15.2482	0	0	5.28322	0	36.2403	0	0	0.0224554	0.41101	0.420752	0	0	0.145783	0	0	0	2	61	66	0	0	6	0	135	0	0	0.0148148	0.451852	0.488889	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	7	308	323	0	0	38	0	676	0	0	0	0.102367	0.0550952	0	0	0.000107773	0	0.15757	0	0	0	0.649661	0.349655	0	0	0.000683967	0	0	0	0	90	37	0	0	1	0	128	0	0	0	0.703125	0.289062	0	0	0.0078125	0	0	0	0.861811	15.6241	14.5196	0	0	5.42703	0	36.4325	0	0	0.023655	0.428849	0.398534	0	0	0.148961	0	0	0	2	62	66	0	0	6	0	136	0	0	0.0147059	0.455882	0.485294	0	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	7	312	333	0	0	39	0	691	0	0	0	0.102436	0.0526423	0	0	0.000165239	0	0.155244	0	0	0	0.659841	0.339094	0	0	0.00106438	0	0	0	0	82	36	0	0	1	0	119	0	0	0	0.689076	0.302521	0	0	0.00840336	0	0	0	0.909752	16.5681	15.0633	0	0	5.57057	0	38.1117	0	0	0.0238707	0.434724	0.395242	0	0	0.146164	0	0	0	2	63	63	0	0	6	0	134	0	0	0.0149254	0.470149	0.470149	0	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	5	294	335	0	0	36	0	670	0	0	0	0.0974757	0.0524527	0	0	0	0	0.149928	0	0	0	0.650148	0.349852	0	0	0	0	0	0	0	81	42	0	0	0	0	123	0	0	0	0.658537	0.341463	0	0	0	0	0	0	0.957629	17.1944	15.3061	0	0	5.69428	0	39.1524	0	0	0.024459	0.439167	0.390935	0	0	0.145439	0	0	0	2	65	60	0	0	6	0	133	0	0	0.0150376	0.488722	0.451128	0	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	9	276	339	0	0	38	0	662	0	0	0	0.100518	0.0480252	0	0	0	0	0.148543	0	0	0	0.676691	0.323309	0	0	0	0	0	0	0	88	37	0	0	0	0	125	0	0	0	0.704	0.296	0	0	0	0	0	0	1.00545	18.2733	14.9373	0	0	5.81788	0	40.034	0	0	0.025115	0.456446	0.373116	0	0	0.145324	0	0	0	2	65	58	0	0	6	0	131	0	0	0.0152672	0.496183	0.442748	0	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	5	267	335	0	0	40	0	647	0	0	0	0.0948851	0.0433911	0	0	0.000207299	0	0.138484	0	0	0	0.685172	0.313331	0	0	0.00149692	0	0	0	0	92	34	0	0	1	0	127	0	0	0	0.724409	0.267717	0	0	0.00787402	0	0	0	0.724389	17.8706	13.0373	0	0	5.94137	0	37.5736	0	0	0.0192792	0.475616	0.346979	0	0	0.158126	0	0	0	1	62	53	0	0	6	0	122	0	0	0.00819672	0.508197	0.434426	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	6	276	348	0	0	35	0	665	0	0	0	0.120531	0.0518906	0	0	0.000282533	0	0.172704	0	0	0	0.697904	0.30046	0	0	0.00163594	0	0	0	0	88	32	0	0	1	0	121	0	0	0	0.727273	0.264463	0	0	0.00826446	0	0	0	0.748142	16.4515	13.6599	0	0	4.4432	0	35.3028	0	0	0.0211922	0.466012	0.386936	0	0	0.12586	0	0	0	1	58	51	0	0	5	0	115	0	0	0.00869565	0.504348	0.443478	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	7	275	353	0	0	32	0	667	0	0	0	0.1199	0.0530279	0	0	0.000847766	0	0.173776	0	0	0	0.689971	0.305151	0	0	0.0048785	0	0	0	0	94	30	0	0	3	0	127	0	0	0	0.740157	0.23622	0	0	0.023622	0	0	0	0.77189	17.2764	14.136	0	0	4.54291	0	36.7271	0	0	0.0210169	0.470398	0.384892	0	0	0.123694	0	0	0	1	61	51	0	0	5	0	118	0	0	0.00847458	0.516949	0.432203	0	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	7	271	358	0	0	29	0	665	0	0	0	0.124314	0.0360367	0	0	0.00332497	0	0.163676	0	0	0	0.759514	0.220171	0	0	0.0203144	0	0	0	0	95	29	0	0	5	0	129	0	0	0	0.736434	0.224806	0	0	0.0387597	0	0	0	0.795631	17.4115	14.4876	0	0	4.64257	0	37.3373	0	0	0.0213093	0.466329	0.38802	0	0	0.124341	0	0	0	1	63	53	0	0	5	0	122	0	0	0.00819672	0.516393	0.434426	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	6	259	350	0	0	14	0	629	0	0	0	0.116566	0.0401214	0	0	0.0143386	0	0.171026	0	0	0	0.681569	0.234593	0	0	0.0838387	0	0	0	0	91	35	0	0	5	0	131	0	0	0	0.694656	0.267176	0	0	0.0381679	0	0	0	0.819368	17.1262	13.6513	0	0	2.13193	0	33.7288	0	0	0.0242928	0.507762	0.404738	0	0	0.0632081	0	0	0	1	65	49	0	0	4	0	119	0	0	0.00840336	0.546219	0.411765	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	8	261	361	0	0	14	0	644	0	0	0	0.131957	0.0499917	0	0	0.00406361	0	0.186013	0	0	0	0.7094	0.268755	0	0	0.0218459	0	0	0	0	89	32	0	0	3	0	124	0	0	0	0.717742	0.258065	0	0	0.0241935	0	0	0	0.843099	17.2274	13.4942	0	0	2.27314	0	33.8378	0	0	0.0249159	0.509117	0.39879	0	0	0.0671776	0	0	0	1	66	47	0	0	6	0	120	0	0	0.00833333	0.55	0.391667	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	8	264	340	0	0	17	0	629	0	0	0	0.136594	0.0463145	0	0	0.00360832	0	0.186516	0	0	0	0.732341	0.248313	0	0	0.0193459	0	0	0	0	81	36	0	0	2	0	119	0	0	0	0.680672	0.302521	0	0	0.0168067	0	0	0	0.866826	17.7214	13.3935	0	0	2.40513	0	34.3868	0	0	0.0252081	0.515354	0.389495	0	0	0.0699433	0	0	0	1	64	48	0	0	6	0	119	0	0	0.00840336	0.537815	0.403361	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	12	271	343	0	0	16	0	642	0	0	0.000117943	0.117761	0.0467062	0	0	0.00569019	0	0.170276	0	0	0.000692661	0.691592	0.274298	0	0	0.0334175	0	0	0	1	78	46	0	0	1	0	126	0	0	0.00793651	0.619048	0.365079	0	0	0.00793651	0	0	0	0.890548	18.1528	13.5095	0	0	2.53282	0	35.0856	0	0	0.0253821	0.517385	0.385043	0	0	0.0721897	0	0	0	1	66	45	0	0	6	0	118	0	0	0.00847458	0.559322	0.381356	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	10	280	360	0	0	19	0	669	0	0	0.000141012	0.116865	0.0463964	0	0	0.000311467	0	0.163713	0	0	0.000861332	0.713836	0.2834	0	0	0.00190251	0	0	0	1	75	42	0	0	1	0	119	0	0	0.00840336	0.630252	0.352941	0	0	0.00840336	0	0	0	0.914266	16.8123	14.0249	0	0	2.66884	0	34.4203	0	0	0.0265618	0.488442	0.407459	0	0	0.0775369	0	0	0	1	65	47	0	0	7	0	120	0	0	0.00833333	0.541667	0.391667	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	13	294	348	0	0	21	0	676	0	0	0.000590825	0.13318	0.0534456	0	0	0.00184819	0	0.189065	0	0	0.00312499	0.704416	0.282684	0	0	0.00977544	0	0	0	1	68	40	0	0	1	0	110	0	0	0.00909091	0.618182	0.363636	0	0	0.00909091	0	0	0	0.937979	16.9811	13.1613	0	0	2.8168	0	33.8972	0	0	0.0276713	0.50096	0.38827	0	0	0.0830984	0	0	0	1	64	48	0	0	7	0	120	0	0	0.00833333	0.533333	0.4	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	14	306	324	0	0	28	0	672	0	0	0.00283434	0.0840043	0.0498716	0	0	0	0	0.13671	0	0	0.0207325	0.61447	0.364798	0	0	0	0	0	0	3	65	48	0	0	0	0	116	0	0	0.0258621	0.560345	0.413793	0	0	0	0	0	0	0.961689	16.6075	11.4815	0	0	2.97476	0	32.0254	0	0	0.0300289	0.518572	0.358511	0	0	0.0928874	0	0	0	1	70	48	0	0	8	0	127	0	0	0.00787402	0.551181	0.377953	0	0	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	9	287	327	0	0	28	0	651	0	0	0.00137326	0.112566	0.0519176	0	0	0.000287408	0	0.166144	0	0	0.00826546	0.677519	0.312486	0	0	0.00172987	0	0	0	2	86	49	0	0	1	0	138	0	0	0.0144928	0.623188	0.355072	0	0	0.00724638	0	0	0	0.994863	16.8668	12.1553	0	0	3.15549	0	33.1724	0	0	0.0299906	0.508459	0.366426	0	0	0.0951237	0	0	0	2	68	48	0	0	8	0	126	0	0	0.015873	0.539683	0.380952	0	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	12	298	316	0	0	27	0	653	0	0	0.00538163	0.125631	0.0491731	0	0	0.00189823	0	0.182084	0	0	0.0295557	0.689962	0.270057	0	0	0.010425	0	0	0	2	83	45	0	0	5	0	135	0	0	0.0148148	0.614815	0.333333	0	0	0.037037	0	0	0	1.04012	17.913	12.8523	0	0	3.32735	0	35.1328	0	0	0.0296054	0.509866	0.36582	0	0	0.0947078	0	0	0	2	71	49	0	0	8	0	130	0	0	0.0153846	0.546154	0.376923	0	0	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	9	301	306	0	0	27	0	643	0	0	0.00336469	0.131648	0.0564627	0	0	0.00795086	0	0.199426	0	0	0.0168719	0.660133	0.283127	0	0	0.0398688	0	0	0	2	77	52	0	0	5	0	136	0	0	0.0147059	0.566176	0.382353	0	0	0.0367647	0	0	0	1.10853	18.131	12.7551	0	0	3.49807	0	35.4927	0	0	0.0312326	0.510838	0.359372	0	0	0.0985575	0	0	0	3	72	45	0	0	8	0	128	0	0	0.0234375	0.5625	0.351562	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	11	315	283	0	0	20	0	629	0	0	0.00513337	0.145424	0.0678439	0	0	0.00233317	0	0.220735	0	0	0.0232558	0.658819	0.307355	0	0	0.01057	0	0	0	2	65	55	0	0	4	0	126	0	0	0.015873	0.515873	0.436508	0	0	0.031746	0	0	0	1.19002	18.6279	11.8125	0	0	2.75631	0	34.3868	0	0	0.034607	0.541718	0.343519	0	0	0.0801561	0	0	0	3	79	42	0	0	8	0	132	0	0	0.0227273	0.598485	0.318182	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	11	333	263	0	0	19	0	626	0	0	0.00766936	0.118425	0.0555701	0	0	0.00668942	0	0.188354	0	0	0.0407177	0.628738	0.29503	0	0	0.0355151	0	0	0	2	63	47	0	0	4	0	116	0	0	0.0172414	0.543103	0.405172	0	0	0.0344828	0	0	0	1.26533	19.4744	10.8857	0	0	2.93057	0	34.5561	0	0	0.0366168	0.56356	0.315017	0	0	0.0848062	0	0	0	3	81	41	0	0	8	0	133	0	0	0.0225564	0.609023	0.308271	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	12	347	274	0	0	22	0	655	0	0	0.00121643	0.121627	0.0605325	0	0	0.00864726	0	0.192023	0	0	0.00633481	0.633397	0.315236	0	0	0.0450324	0	0	0	1	64	43	0	0	3	0	111	0	0	0.00900901	0.576577	0.387387	0	0	0.027027	0	0	0	1.34745	20.6253	11.1299	0	0	3.11154	0	36.2142	0	0	0.0372078	0.569536	0.307336	0	0	0.0859204	0	0	0	4	82	41	0	0	9	0	136	0	0	0.0294118	0.602941	0.301471	0	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
