Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	438	0	0	3	0	307	0	748	0	0	0.0823212	0	0	0	0	0.0930196	0	0.175341	0	0	0.469492	0	0	0	0	0.530508	0	0	0	47	0	0	0	0	49	0	96	0	0	0.489583	0	0	0	0	0.510417	0	0	0	47.051	0	0	0.606561	0	40.8158	0	88.4733	0	0	0.53181	0	0	0.00685586	0	0.461334	0	0	0	116	0	0	1	0	109	0	226	0	0	0.513274	0	0	0.00442478	0	0.482301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	441	0	0	4	0	300	0	745	0	0	0.0853656	0	0	0	0	0.0860643	0	0.17143	0	0	0.497962	0	0	0	0	0.502038	0	0	0	43	0	0	0	0	44	0	87	0	0	0.494253	0	0	0	0	0.505747	0	0	0	47.2117	0	0	0.630352	0	41.4923	0	89.3344	0	0	0.528484	0	0	0.00705609	0	0.46446	0	0	0	115	0	0	1	0	108	0	224	0	0	0.513393	0	0	0.00446429	0	0.482143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	458	0	0	5	0	297	0	760	0	0	0.0891221	0	0	0	0	0.0674894	0	0.156612	0	0	0.569065	0	0	0	0	0.430935	0	0	0	45	0	0	0	0	31	0	76	0	0	0.592105	0	0	0	0	0.407895	0	0	0	50.0072	0	0	0.654134	0	40.6959	0	91.3572	0	0	0.547381	0	0	0.00716018	0	0.445459	0	0	0	122	0	0	1	0	108	0	231	0	0	0.528139	0	0	0.004329	0	0.467532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	456	0	0	4	0	290	0	750	0	0	0.052173	0	0	0	0	0.0701882	0	0.122361	0	0	0.426385	0	0	0	0	0.573615	0	0	0	39	0	0	0	0	30	0	69	0	0	0.565217	0	0	0	0	0.434783	0	0	0	50.2839	0	0	0.677908	0	40.2161	0	91.1779	0	0	0.551492	0	0	0.007435	0	0.441073	0	0	0	128	0	0	1	0	107	0	236	0	0	0.542373	0	0	0.00423729	0	0.45339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	456	0	0	5	0	292	0	753	0	0	0.0584664	0	0	0	0	0.0737123	0	0.132179	0	0	0.442328	0	0	0	0	0.557672	0	0	0	39	0	0	0	0	27	0	66	0	0	0.590909	0	0	0	0	0.409091	0	0	0	51.5722	0	0	0.701675	0	41.9149	0	94.1888	0	0	0.547541	0	0	0.00744966	0	0.445009	0	0	0	129	0	0	1	0	105	0	235	0	0	0.548936	0	0	0.00425532	0	0.446809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	477	0	0	5	0	305	0	787	0	0	0.0638435	0	0	0	0	0.0652798	0	0.129123	0	0	0.494438	0	0	0	0	0.505562	0	0	0	40	0	0	0	0	27	0	67	0	0	0.597015	0	0	0	0	0.402985	0	0	0	53.8693	0	0	0.725434	0	43.3303	0	97.925	0	0	0.550108	0	0	0.00740806	0	0.442484	0	0	0	132	0	0	1	0	105	0	238	0	0	0.554622	0	0	0.00420168	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	478	0	0	4	0	286	0	768	0	0	0.0625058	0	0	0	0	0.0589181	0	0.121424	0	0	0.514774	0	0	0	0	0.485226	0	0	0	35	0	0	0	0	23	0	58	0	0	0.603448	0	0	0	0	0.396552	0	0	0	54.5252	0	0	0.749187	0	42.2708	0	97.5451	0	0	0.558974	0	0	0.00768042	0	0.433346	0	0	0	130	0	0	1	0	100	0	231	0	0	0.562771	0	0	0.004329	0	0.4329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	504	0	0	5	0	308	0	817	0	0	0.0469542	0	0	0	0	0.0381442	0	0.0850984	0	0	0.551763	0	0	0	0	0.448237	0	0	0	29	0	0	0	0	17	0	46	0	0	0.630435	0	0	0	0	0.369565	0	0	0	57.557	0	0	0.772935	0	43.2836	0	101.614	0	0	0.566431	0	0	0.00760661	0	0.425963	0	0	0	136	0	0	1	0	103	0	240	0	0	0.566667	0	0	0.00416667	0	0.429167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	499	0	0	5	0	278	0	782	0	0	0.049725	0	0	0	0	0.0402984	0	0.0900233	0	0	0.552357	0	0	0	0	0.447643	0	0	0	21	0	0	0	0	16	0	37	0	0	0.567568	0	0	0	0	0.432432	0	0	0	54.6765	0	0	0.796676	0	40.0482	0	95.5214	0	0	0.572401	0	0	0.00834029	0	0.419259	0	0	0	129	0	0	1	0	97	0	227	0	0	0.568282	0	0	0.00440529	0	0.427313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	486	0	0	5	0	277	0	768	0	0	0.04056	0	0	0	0	0.0232251	0	0.0637852	0	0	0.635885	0	0	0	0	0.364115	0	0	0	16	0	0	0	0	15	0	31	0	0	0.516129	0	0	0	0	0.483871	0	0	0	56.9025	0	0	0.820412	0	41.4671	0	99.19	0	0	0.573672	0	0	0.00827112	0	0.418057	0	0	0	130	0	0	1	0	99	0	230	0	0	0.565217	0	0	0.00434783	0	0.430435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	505	0	0	6	0	277	0	788	0	0	0.0572218	0	0	0	0	0.0192567	0	0.0764785	0	0	0.748208	0	0	0	0	0.251792	0	0	0	15	0	0	0	0	11	0	26	0	0	0.576923	0	0	0	0	0.423077	0	0	0	57.5433	0	0	0.844143	0	41.3208	0	99.7083	0	0	0.577116	0	0	0.00846613	0	0.414417	0	0	0	127	0	0	1	0	97	0	225	0	0	0.564444	0	0	0.00444444	0	0.431111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	491	0	0	5	0	273	0	769	0	0	0.0254917	0	0	0	0	0.0200277	0	0.0455195	0	0	0.560018	0	0	0	0	0.439982	0	0	0	9	0	0	0	0	10	0	19	0	0	0.473684	0	0	0	0	0.526316	0	0	0	57.4986	0	0	0.86787	0	41.0942	0	99.4607	0	0	0.578104	0	0	0.00872576	0	0.41317	0	0	0	128	0	0	1	0	90	0	219	0	0	0.584475	0	0	0.00456621	0	0.410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	483	0	0	5	0	274	0	762	0	0	0.0211808	0	0	0	0	0.0237211	0	0.0449019	0	0	0.471713	0	0	0	0	0.528287	0	0	0	12	0	0	0	0	8	0	20	0	0	0.6	0	0	0	0	0.4	0	0	0	55.8905	0	0	0.891592	0	38.5832	0	95.3653	0	0	0.586067	0	0	0.00934923	0	0.404583	0	0	0	120	0	0	1	0	83	0	204	0	0	0.588235	0	0	0.00490196	0	0.406863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	531	0	0	5	0	276	0	812	0	0	0.0216171	0	0	0	0	0.0285102	0	0.0501273	0	0	0.431245	0	0	0	0	0.568756	0	0	0	12	0	0	0	0	7	0	19	0	0	0.631579	0	0	0	0	0.368421	0	0	0	56.122	0	0	0.915309	0	39.0786	0	96.1159	0	0	0.5839	0	0	0.00952297	0	0.406577	0	0	0	118	0	0	1	0	82	0	201	0	0	0.587065	0	0	0.00497512	0	0.40796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
